4.57e+01,3.38e+02,3.30e+01,2.10e+01
4.41e+01,1.21e+02,3.30e+01,2.10e+01
1.76e+01,1.30e+02,3.40e+01,2.20e+01
-2.00e+01,1.57e+02,3.20e+01,2.00e+01
4.35e+01,2.82e+02,3.30e+01,2.10e+01
4.86e+01,1.49e+02,3.30e+01,2.10e+01
2.63e+01,1.35e+02,3.20e+01,2.00e+01
2.56e+01,1.04e+02,3.40e+01,2.20e+01
2.91e+01,1.44e+02,3.30e+01,2.10e+01
3.13e+00,7.13e+01,3.30e+01,2.10e+01
2.42e+01,1.03e+02,3.30e+01,2.10e+01
1.01e+01,1.52e+02,3.40e+01,2.10e+01
2.22e+01,1.16e+02,3.30e+01,2.10e+01
4.19e+01,1.43e+02,3.40e+01,2.20e+01
2.92e+00,5.39e+01,3.40e+01,2.20e+01
-6.28e+00,3.62e+01,3.30e+01,2.10e+01
-4.42e+00,1.34e+02,3.40e+01,2.20e+01
9.87e+00,7.44e+01,3.40e+01,2.20e+01
-1.63e+01,2.50e+01,3.40e+01,2.20e+01
2.55e+01,1.83e+02,3.20e+01,2.00e+01
2.49e+01,1.52e+02,3.30e+01,2.10e+01
3.24e+01,1.14e+02,3.50e+01,2.20e+01
-2.24e+00,3.23e+01,3.40e+01,2.20e+01
2.88e+01,1.15e+02,3.20e+01,2.00e+01
3.01e+01,1.26e+02,3.40e+01,2.20e+01
1.13e+01,1.37e+02,3.20e+01,2.00e+01
2.74e+00,9.84e+01,3.30e+01,2.10e+01
2.35e+01,1.10e+02,3.30e+01,2.10e+01
2.27e+01,9.87e+01,3.30e+01,2.10e+01
-2.42e+01,4.50e+01,3.30e+01,2.10e+01
3.57e+00,3.83e+01,3.30e+01,2.10e+01
2.84e+01,3.05e+02,3.30e+01,2.10e+01
1.64e+01,6.67e+01,3.40e+01,2.20e+01
-3.41e+00,6.08e+01,3.50e+01,2.30e+01
1.37e+00,1.18e+02,3.30e+01,2.10e+01
-7.40e+00,8.49e+01,3.30e+01,2.10e+01
3.13e+01,1.99e+02,3.40e+01,2.20e+01
3.55e+01,2.16e+02,3.30e+01,2.10e+01
-1.10e+00,8.61e+01,3.30e+01,2.10e+01
1.83e+00,7.09e+01,3.30e+01,2.10e+01
-1.76e+01,6.82e+01,3.30e+01,2.10e+01
1.14e+01,8.10e+01,3.40e+01,2.20e+01
-2.98e+01,3.41e+01,3.30e+01,2.10e+01
1.21e+01,6.88e+01,3.30e+01,2.10e+01
2.30e+01,1.24e+02,3.40e+01,2.20e+01
-3.96e+01,8.40e+01,3.30e+01,2.10e+01
1.58e+00,8.16e+01,3.30e+01,2.10e+01
1.77e+01,9.82e+01,3.40e+01,2.20e+01
-5.71e+00,5.14e+01,3.20e+01,2.00e+01
2.59e+01,1.02e+02,3.20e+01,2.00e+01
1.81e+01,1.89e+02,3.30e+01,2.10e+01
-1.42e+01,3.41e+01,3.30e+01,2.10e+01
2.39e+00,8.06e+01,3.30e+01,2.10e+01
-3.33e+01,7.88e+01,3.30e+01,2.10e+01
3.53e+01,2.77e+02,3.40e+01,2.10e+01
1.30e+01,1.08e+02,3.30e+01,2.10e+01
3.59e+01,2.31e+02,3.30e+01,2.10e+01
3.21e+01,1.55e+02,3.40e+01,2.20e+01
1.70e+01,1.28e+02,3.30e+01,2.10e+01
1.88e+01,1.77e+02,3.30e+01,2.10e+01
1.30e+01,1.50e+02,3.40e+01,2.20e+01
5.36e+01,3.37e+02,3.20e+01,2.00e+01
4.77e+00,6.96e+01,3.30e+01,2.10e+01
2.47e+01,1.36e+02,3.30e+01,2.10e+01
1.44e+01,2.13e+02,3.20e+01,2.00e+01
2.87e+01,1.13e+02,3.30e+01,2.10e+01
-7.28e+00,4.41e+01,3.30e+01,2.10e+01
2.06e+01,9.95e+01,3.20e+01,2.00e+01
3.33e+01,2.06e+02,3.20e+01,2.00e+01
2.13e+01,1.76e+02,3.30e+01,2.10e+01
-4.32e+01,5.22e+01,3.30e+01,2.10e+01
5.85e+01,1.77e+02,3.30e+01,2.10e+01
4.94e+00,1.28e+02,3.50e+01,2.30e+01
3.33e+01,1.06e+02,3.40e+01,2.10e+01
3.54e+01,1.96e+02,3.40e+01,2.10e+01
5.02e+01,1.63e+02,3.30e+01,2.10e+01
3.32e+01,2.56e+02,3.30e+01,2.10e+01
1.42e+01,8.20e+01,3.30e+01,2.10e+01
2.74e+01,9.28e+01,3.20e+01,2.00e+01
2.59e+01,1.07e+02,3.50e+01,2.30e+01
-2.08e+01,5.50e+01,3.30e+01,2.10e+01
3.15e+01,1.19e+02,3.40e+01,2.20e+01
1.55e+01,1.69e+02,3.50e+01,2.20e+01
2.76e+01,1.35e+02,3.30e+01,2.10e+01
3.31e+01,1.56e+02,3.40e+01,2.20e+01
4.25e+01,2.33e+02,3.40e+01,2.20e+01
2.76e+01,7.73e+01,3.30e+01,2.10e+01
1.87e+01,1.43e+02,3.30e+01,2.10e+01
4.12e+01,1.40e+02,3.30e+01,2.10e+01
2.43e+01,1.38e+02,3.30e+01,2.10e+01
1.83e+01,1.15e+02,3.30e+01,2.10e+01
5.69e+01,2.55e+02,3.30e+01,2.10e+01
2.57e+01,1.13e+02,3.30e+01,2.10e+01
-1.50e+00,1.12e+02,3.20e+01,2.00e+01
3.01e+01,1.19e+02,3.30e+01,2.10e+01
-8.34e+00,3.66e+01,3.50e+01,2.30e+01
-6.13e+00,6.37e+01,3.40e+01,2.20e+01
4.16e+01,1.89e+02,3.50e+01,2.20e+01
2.33e+01,1.21e+02,3.30e+01,2.10e+01
2.04e+00,1.33e+02,3.30e+01,2.10e+01
2.42e+00,4.54e+01,3.30e+01,2.10e+01
3.31e+01,1.85e+02,3.30e+01,2.10e+01
5.01e+00,6.62e+01,3.30e+01,2.10e+01
