2.59e+02,7.60e+02,7.20e+01,3.30e+01
2.07e+02,6.38e+02,7.30e+01,3.40e+01
1.82e+02,4.65e+02,7.40e+01,3.40e+01
1.54e+02,3.03e+02,7.50e+01,3.50e+01
2.64e+02,8.11e+02,7.20e+01,3.40e+01
2.34e+02,5.57e+02,7.10e+01,3.30e+01
2.07e+02,6.81e+02,7.10e+01,3.30e+01
2.36e+02,5.72e+02,7.20e+01,3.30e+01
2.42e+02,8.20e+02,7.10e+01,3.30e+01
2.18e+02,6.01e+02,7.30e+01,3.40e+01
1.92e+02,3.88e+02,7.30e+01,3.40e+01
2.45e+02,7.62e+02,7.30e+01,3.40e+01
2.32e+02,4.53e+02,7.40e+01,3.40e+01
2.07e+02,4.36e+02,7.30e+01,3.50e+01
2.84e+02,7.30e+02,7.50e+01,3.50e+01
2.14e+02,5.78e+02,7.60e+01,3.50e+01
1.81e+02,4.54e+02,7.20e+01,3.40e+01
2.19e+02,4.09e+02,7.60e+01,3.60e+01
-5.81e+01,-3.52e+01,7.20e+01,3.30e+01
2.56e+02,6.24e+02,7.30e+01,3.40e+01
2.10e+02,4.93e+02,7.40e+01,3.40e+01
1.34e+02,3.67e+02,7.50e+01,3.40e+01
2.42e+02,5.82e+02,7.50e+01,3.50e+01
8.91e+01,1.62e+02,7.30e+01,3.40e+01
2.63e+02,8.07e+02,7.50e+01,3.50e+01
1.57e+02,2.95e+02,7.30e+01,3.50e+01
2.44e+02,6.44e+02,7.60e+01,3.60e+01
2.09e+02,8.63e+02,7.20e+01,3.30e+01
2.58e+02,6.87e+02,7.30e+01,3.40e+01
2.48e+02,7.65e+02,7.30e+01,3.40e+01
1.69e+02,5.13e+02,7.40e+01,3.40e+01
2.41e+02,8.44e+02,7.50e+01,3.50e+01
1.85e+02,4.53e+02,7.30e+01,3.40e+01
2.15e+02,5.70e+02,7.30e+01,3.40e+01
1.99e+02,5.52e+02,7.30e+01,3.30e+01
2.25e+02,5.99e+02,7.30e+01,3.50e+01
1.69e+02,5.46e+02,7.40e+01,3.40e+01
2.86e+02,8.65e+02,7.20e+01,3.40e+01
3.04e+02,7.77e+02,7.20e+01,3.40e+01
2.01e+02,5.70e+02,7.30e+01,3.40e+01
2.00e+02,5.26e+02,7.30e+01,3.30e+01
2.07e+02,6.77e+02,7.40e+01,3.50e+01
2.70e+02,6.95e+02,7.30e+01,3.40e+01
2.03e+02,4.48e+02,7.20e+01,3.40e+01
2.44e+02,8.59e+02,7.20e+01,3.30e+01
1.56e+02,2.52e+02,7.40e+01,3.40e+01
2.38e+02,6.86e+02,7.20e+01,3.30e+01
3.97e+01,7.06e+01,7.50e+01,3.40e+01
1.88e+02,4.75e+02,7.30e+01,3.40e+01
2.38e+02,8.31e+02,7.30e+01,3.40e+01
1.80e+02,5.68e+02,7.30e+01,3.40e+01
2.49e+02,8.44e+02,7.70e+01,3.60e+01
2.29e+02,7.34e+02,7.30e+01,3.30e+01
2.82e+02,7.96e+02,7.30e+01,3.40e+01
1.47e+02,2.83e+02,7.30e+01,3.30e+01
2.41e+02,6.85e+02,7.60e+01,3.50e+01
2.68e+02,7.58e+02,7.40e+01,3.40e+01
2.88e+02,8.67e+02,7.60e+01,3.50e+01
2.36e+02,5.53e+02,7.50e+01,3.40e+01
2.35e+02,6.12e+02,7.60e+01,3.50e+01
2.96e+02,7.86e+02,7.30e+01,3.30e+01
2.05e+02,5.72e+02,7.20e+01,3.30e+01
2.11e+02,4.32e+02,7.20e+01,3.30e+01
