-1.81e+02,-1.00e+02,5.90e+01,3.70e+01
-1.80e+02,-9.34e+01,5.60e+01,3.60e+01
-1.80e+02,-9.37e+01,5.40e+01,3.40e+01
-1.82e+02,-1.09e+02,5.50e+01,3.50e+01
-1.80e+02,-9.41e+01,5.60e+01,3.50e+01
-1.85e+02,-1.20e+02,5.30e+01,3.30e+01
-1.79e+02,-9.15e+01,5.40e+01,3.40e+01
-1.79e+02,-8.49e+01,5.50e+01,3.50e+01
-1.81e+02,-9.93e+01,5.60e+01,3.50e+01
-1.78e+02,-8.52e+01,5.50e+01,3.40e+01
-1.81e+02,-1.00e+02,5.40e+01,3.40e+01
-1.82e+02,-1.08e+02,5.40e+01,3.40e+01
-1.83e+02,-1.14e+02,5.50e+01,3.50e+01
-1.83e+02,-1.08e+02,5.40e+01,3.40e+01
-1.86e+02,-1.29e+02,5.50e+01,3.40e+01
-1.95e+02,-1.86e+02,5.50e+01,3.50e+01
-1.82e+02,-1.10e+02,5.40e+01,3.40e+01
-1.82e+02,-1.09e+02,5.70e+01,3.60e+01
-1.82e+02,-1.03e+02,5.70e+01,3.60e+01
-1.85e+02,-1.27e+02,5.40e+01,3.40e+01
-1.80e+02,-9.31e+01,5.40e+01,3.40e+01
-1.86e+02,-1.28e+02,5.50e+01,3.50e+01
-1.83e+02,-1.11e+02,5.50e+01,3.50e+01
-1.84e+02,-1.20e+02,5.70e+01,3.60e+01
-1.83e+02,-1.11e+02,6.10e+01,3.80e+01
-1.81e+02,-9.96e+01,5.60e+01,3.60e+01
-1.80e+02,-9.83e+01,5.50e+01,3.40e+01
-1.77e+02,-7.88e+01,5.50e+01,3.40e+01
-1.81e+02,-1.04e+02,6.00e+01,3.70e+01
-1.81e+02,-1.01e+02,5.40e+01,3.50e+01
-1.80e+02,-9.06e+01,5.50e+01,3.50e+01
-1.87e+02,-1.36e+02,5.60e+01,3.40e+01
-1.81e+02,-1.03e+02,5.50e+01,3.40e+01
-1.80e+02,-9.07e+01,5.40e+01,3.40e+01
-1.86e+02,-1.32e+02,5.30e+01,3.30e+01
-1.83e+02,-1.15e+02,5.50e+01,3.40e+01
-1.97e+02,-1.97e+02,5.40e+01,3.40e+01
-1.80e+02,-8.78e+01,5.40e+01,3.40e+01
-1.80e+02,-9.68e+01,5.50e+01,3.40e+01
-1.85e+02,-1.22e+02,5.50e+01,3.50e+01
-1.85e+02,-1.24e+02,5.70e+01,3.50e+01
-1.80e+02,-9.65e+01,5.50e+01,3.40e+01
-1.83e+02,-1.13e+02,5.80e+01,3.60e+01
-1.84e+02,-1.23e+02,5.70e+01,3.60e+01
-1.78e+02,-8.11e+01,5.50e+01,3.40e+01
-1.79e+02,-8.60e+01,5.70e+01,3.60e+01
-1.79e+02,-8.84e+01,5.50e+01,3.50e+01
-1.82e+02,-1.09e+02,5.40e+01,3.50e+01
-1.81e+02,-9.86e+01,5.40e+01,3.40e+01
-1.82e+02,-1.07e+02,5.40e+01,3.40e+01
-1.82e+02,-1.03e+02,5.30e+01,3.30e+01
-1.82e+02,-1.08e+02,5.50e+01,3.40e+01
-1.84e+02,-1.21e+02,5.60e+01,3.50e+01
-1.81e+02,-1.01e+02,5.50e+01,3.50e+01
-1.81e+02,-1.02e+02,5.40e+01,3.40e+01
-1.79e+02,-8.62e+01,5.70e+01,3.60e+01
-1.92e+02,-1.64e+02,5.70e+01,3.60e+01
-1.80e+02,-9.39e+01,5.30e+01,3.30e+01
-1.79e+02,-8.75e+01,5.60e+01,3.50e+01
-1.82e+02,-1.04e+02,5.40e+01,3.40e+01
-1.82e+02,-1.08e+02,5.30e+01,3.30e+01
-1.81e+02,-1.02e+02,5.50e+01,3.40e+01
-1.80e+02,-9.18e+01,5.30e+01,3.30e+01
-1.78e+02,-8.41e+01,5.50e+01,3.50e+01
-1.83e+02,-1.14e+02,5.40e+01,3.40e+01
-1.82e+02,-1.09e+02,5.70e+01,3.60e+01
-1.78e+02,-7.80e+01,5.70e+01,3.50e+01
-1.78e+02,-8.08e+01,5.50e+01,3.40e+01
-1.98e+02,-1.97e+02,5.30e+01,3.30e+01
-1.81e+02,-1.05e+02,5.60e+01,3.50e+01
-1.78e+02,-8.04e+01,5.40e+01,3.40e+01
-1.81e+02,-1.02e+02,5.80e+01,3.60e+01
-1.99e+02,-1.95e+02,5.60e+01,3.50e+01
-1.86e+02,-1.31e+02,5.60e+01,3.50e+01
-1.85e+02,-1.27e+02,5.70e+01,3.60e+01
-1.82e+02,-1.07e+02,5.40e+01,3.40e+01
-1.78e+02,-8.26e+01,5.30e+01,3.30e+01
-1.79e+02,-8.78e+01,5.50e+01,3.40e+01
-1.81e+02,-9.80e+01,5.60e+01,3.40e+01
-1.97e+02,-1.96e+02,5.50e+01,3.50e+01
-1.84e+02,-1.18e+02,5.50e+01,3.60e+01
-1.84e+02,-1.18e+02,5.60e+01,3.60e+01
-1.81e+02,-1.05e+02,5.40e+01,3.40e+01
-1.88e+02,-1.42e+02,5.40e+01,3.50e+01
-1.79e+02,-8.70e+01,5.40e+01,3.50e+01
-1.82e+02,-1.09e+02,5.30e+01,3.30e+01
-1.81e+02,-9.92e+01,5.50e+01,3.50e+01
-1.84e+02,-1.17e+02,5.50e+01,3.40e+01
-1.83e+02,-1.14e+02,5.90e+01,3.70e+01
-1.81e+02,-9.95e+01,5.80e+01,3.70e+01
-1.81e+02,-9.56e+01,5.40e+01,3.50e+01
-1.80e+02,-9.69e+01,5.60e+01,3.50e+01
-1.85e+02,-1.21e+02,5.40e+01,3.50e+01
-1.81e+02,-1.03e+02,5.50e+01,3.50e+01
-1.79e+02,-9.31e+01,5.40e+01,3.40e+01
-1.84e+02,-1.23e+02,5.80e+01,3.60e+01
-1.79e+02,-8.80e+01,5.50e+01,3.50e+01
-1.81e+02,-1.02e+02,5.70e+01,3.50e+01
