-1.82e+02,-1.03e+02,5.60e+01,3.40e+01
-1.80e+02,-9.57e+01,5.30e+01,3.30e+01
-1.78e+02,-8.41e+01,5.00e+01,3.30e+01
-1.77e+02,-7.74e+01,5.30e+01,3.40e+01
-1.77e+02,-7.89e+01,5.60e+01,3.40e+01
-1.81e+02,-9.90e+01,4.90e+01,3.20e+01
-1.80e+02,-9.42e+01,5.40e+01,3.40e+01
-1.80e+02,-9.19e+01,5.50e+01,3.40e+01
-1.79e+02,-8.95e+01,5.40e+01,3.40e+01
-1.82e+02,-1.03e+02,5.20e+01,3.20e+01
-1.78e+02,-8.49e+01,5.50e+01,3.40e+01
-1.79e+02,-8.85e+01,5.30e+01,3.30e+01
-1.80e+02,-9.79e+01,5.00e+01,3.20e+01
-1.79e+02,-9.13e+01,5.20e+01,3.40e+01
-1.84e+02,-1.18e+02,5.10e+01,3.30e+01
-1.85e+02,-1.23e+02,5.80e+01,3.50e+01
-1.80e+02,-9.32e+01,5.60e+01,3.40e+01
-1.81e+02,-9.96e+01,5.30e+01,3.40e+01
-1.85e+02,-1.22e+02,5.50e+01,3.40e+01
-1.78e+02,-8.13e+01,5.30e+01,3.30e+01
-1.78e+02,-8.09e+01,5.30e+01,3.30e+01
-1.78e+02,-8.07e+01,5.70e+01,3.60e+01
-1.87e+02,-1.35e+02,5.20e+01,3.40e+01
-1.82e+02,-1.03e+02,5.10e+01,3.20e+01
-1.81e+02,-9.93e+01,5.30e+01,3.40e+01
-1.78e+02,-8.40e+01,5.60e+01,3.60e+01
-1.96e+02,-1.90e+02,5.10e+01,3.30e+01
-1.80e+02,-9.23e+01,5.20e+01,3.40e+01
-1.79e+02,-8.60e+01,5.50e+01,3.40e+01
-1.84e+02,-1.18e+02,5.40e+01,3.40e+01
-1.79e+02,-9.03e+01,5.30e+01,3.40e+01
-1.85e+02,-1.24e+02,5.30e+01,3.40e+01
-1.85e+02,-1.21e+02,5.00e+01,3.20e+01
-1.87e+02,-1.37e+02,5.40e+01,3.30e+01
-1.84e+02,-1.15e+02,5.10e+01,3.20e+01
-1.95e+02,-1.87e+02,5.70e+01,3.50e+01
-1.84e+02,-1.22e+02,5.50e+01,3.40e+01
-1.97e+02,-1.97e+02,5.30e+01,3.30e+01
-1.79e+02,-8.50e+01,5.30e+01,3.30e+01
-1.86e+02,-1.28e+02,5.40e+01,3.40e+01
-1.80e+02,-9.56e+01,5.30e+01,3.30e+01
-1.83e+02,-1.10e+02,5.00e+01,3.20e+01
-1.82e+02,-1.07e+02,5.10e+01,3.20e+01
-1.92e+02,-1.69e+02,5.20e+01,3.40e+01
-1.80e+02,-9.72e+01,5.60e+01,3.50e+01
-1.80e+02,-9.32e+01,5.00e+01,3.20e+01
-1.79e+02,-9.04e+01,5.50e+01,3.40e+01
-1.80e+02,-9.67e+01,5.30e+01,3.30e+01
-1.83e+02,-1.16e+02,5.30e+01,3.40e+01
-1.86e+02,-1.29e+02,5.60e+01,3.40e+01
-1.82e+02,-1.06e+02,5.10e+01,3.30e+01
-1.79e+02,-8.53e+01,5.20e+01,3.30e+01
-1.78e+02,-8.59e+01,5.40e+01,3.30e+01
-1.81e+02,-1.01e+02,5.70e+01,3.40e+01
-1.82e+02,-1.08e+02,5.40e+01,3.50e+01
-1.79e+02,-8.86e+01,5.50e+01,3.40e+01
