-1.81e+02,-1.00e+02,3.20e+01,2.20e+01
-1.79e+02,-9.00e+01,3.30e+01,2.20e+01
-1.80e+02,-9.32e+01,3.20e+01,2.20e+01
-1.83e+02,-1.10e+02,3.30e+01,2.30e+01
-1.84e+02,-1.15e+02,3.20e+01,2.20e+01
-1.78e+02,-8.28e+01,3.40e+01,2.30e+01
-1.81e+02,-1.01e+02,3.30e+01,2.30e+01
-1.85e+02,-1.22e+02,3.20e+01,2.20e+01
-1.81e+02,-9.92e+01,3.40e+01,2.30e+01
-1.83e+02,-1.14e+02,3.30e+01,2.30e+01
-1.84e+02,-1.19e+02,3.20e+01,2.20e+01
-1.78e+02,-8.21e+01,3.50e+01,2.30e+01
-1.80e+02,-9.43e+01,3.30e+01,2.30e+01
-1.83e+02,-1.14e+02,3.40e+01,2.30e+01
-1.83e+02,-1.09e+02,3.20e+01,2.20e+01
-1.80e+02,-9.37e+01,3.20e+01,2.20e+01
-1.80e+02,-9.52e+01,3.30e+01,2.20e+01
-1.85e+02,-1.26e+02,3.20e+01,2.20e+01
-1.82e+02,-1.06e+02,3.20e+01,2.20e+01
-1.82e+02,-1.07e+02,3.40e+01,2.40e+01
-1.78e+02,-8.41e+01,3.50e+01,2.40e+01
-1.84e+02,-1.22e+02,3.70e+01,2.50e+01
-1.86e+02,-1.36e+02,3.50e+01,2.40e+01
-1.96e+02,-1.88e+02,3.20e+01,2.20e+01
-1.82e+02,-1.07e+02,3.30e+01,2.30e+01
-1.80e+02,-9.45e+01,3.20e+01,2.20e+01
-1.82e+02,-1.08e+02,4.40e+01,2.90e+01
-1.81e+02,-1.04e+02,3.30e+01,2.20e+01
-1.80e+02,-9.31e+01,3.30e+01,2.30e+01
-1.95e+02,-1.86e+02,3.40e+01,2.30e+01
-1.79e+02,-8.70e+01,4.60e+01,3.00e+01
-1.82e+02,-1.10e+02,3.30e+01,2.20e+01
-1.79e+02,-8.57e+01,3.90e+01,2.70e+01
-1.84e+02,-1.17e+02,3.20e+01,2.20e+01
-1.80e+02,-9.11e+01,3.30e+01,2.30e+01
-1.79e+02,-8.79e+01,3.50e+01,2.30e+01
-1.77e+02,-7.39e+01,3.20e+01,2.20e+01
-1.96e+02,-1.86e+02,3.80e+01,2.60e+01
-1.80e+02,-9.34e+01,3.40e+01,2.30e+01
-1.80e+02,-9.27e+01,3.20e+01,2.20e+01
-1.95e+02,-1.77e+02,3.20e+01,2.20e+01
-1.86e+02,-1.28e+02,3.40e+01,2.30e+01
-1.82e+02,-1.09e+02,3.40e+01,2.30e+01
-1.85e+02,-1.23e+02,3.50e+01,2.40e+01
-1.82e+02,-1.08e+02,3.30e+01,2.30e+01
-1.83e+02,-1.12e+02,3.20e+01,2.20e+01
-1.80e+02,-9.82e+01,3.50e+01,2.40e+01
-1.83e+02,-1.10e+02,3.40e+01,2.30e+01
-1.82e+02,-1.06e+02,3.50e+01,2.40e+01
-1.82e+02,-1.05e+02,3.40e+01,2.40e+01
-1.92e+02,-1.68e+02,3.20e+01,2.20e+01
-1.80e+02,-9.78e+01,3.20e+01,2.20e+01
-1.80e+02,-9.61e+01,3.20e+01,2.20e+01
-1.84e+02,-1.18e+02,3.40e+01,2.30e+01
-1.93e+02,-1.76e+02,3.20e+01,2.20e+01
-1.83e+02,-1.13e+02,3.40e+01,2.30e+01
-1.82e+02,-1.07e+02,3.30e+01,2.30e+01
-1.81e+02,-9.92e+01,4.60e+01,3.00e+01
-1.90e+02,-1.48e+02,3.20e+01,2.20e+01
-1.81e+02,-1.04e+02,3.50e+01,2.30e+01
-1.81e+02,-1.01e+02,3.50e+01,2.40e+01
-1.92e+02,-1.65e+02,3.40e+01,2.30e+01
-1.85e+02,-1.26e+02,3.50e+01,2.40e+01
-1.83e+02,-1.14e+02,3.20e+01,2.20e+01
-1.84e+02,-1.16e+02,3.30e+01,2.30e+01
-1.84e+02,-1.15e+02,3.50e+01,2.30e+01
-1.77e+02,-7.82e+01,3.20e+01,2.20e+01
-1.80e+02,-9.28e+01,3.30e+01,2.30e+01
-1.81e+02,-1.01e+02,4.50e+01,2.90e+01
-1.95e+02,-1.86e+02,3.50e+01,2.40e+01
-1.81e+02,-9.98e+01,3.30e+01,2.20e+01
-1.79e+02,-8.87e+01,3.60e+01,2.40e+01
-1.84e+02,-1.18e+02,3.40e+01,2.30e+01
-1.78e+02,-8.23e+01,4.60e+01,3.00e+01
-1.79e+02,-9.01e+01,3.20e+01,2.20e+01
-1.79e+02,-8.56e+01,3.60e+01,2.40e+01
-1.77e+02,-7.72e+01,3.50e+01,2.30e+01
-1.79e+02,-9.12e+01,3.50e+01,2.30e+01
-1.81e+02,-9.73e+01,3.20e+01,2.20e+01
-1.82e+02,-1.08e+02,3.20e+01,2.20e+01
-1.80e+02,-9.37e+01,3.70e+01,2.50e+01
-1.81e+02,-1.03e+02,3.30e+01,2.30e+01
-1.79e+02,-9.12e+01,3.20e+01,2.20e+01
-1.78e+02,-8.45e+01,3.60e+01,2.50e+01
-1.82e+02,-1.02e+02,3.20e+01,2.20e+01
-1.96e+02,-1.95e+02,3.30e+01,2.20e+01
-1.85e+02,-1.24e+02,3.50e+01,2.40e+01
-1.84e+02,-1.16e+02,3.20e+01,2.20e+01
-1.78e+02,-8.21e+01,3.20e+01,2.20e+01
-1.81e+02,-1.00e+02,3.20e+01,2.20e+01
-1.83e+02,-1.12e+02,3.20e+01,2.20e+01
-1.83e+02,-1.11e+02,3.20e+01,2.20e+01
-1.84e+02,-1.14e+02,3.50e+01,2.40e+01
-1.80e+02,-9.65e+01,3.20e+01,2.20e+01
-1.95e+02,-1.86e+02,3.20e+01,2.20e+01
-1.95e+02,-1.86e+02,3.40e+01,2.30e+01
-1.79e+02,-9.03e+01,3.20e+01,2.20e+01
-1.78e+02,-8.39e+01,3.30e+01,2.20e+01
-1.82e+02,-1.05e+02,3.60e+01,2.40e+01
-1.81e+02,-1.01e+02,3.60e+01,2.50e+01
-1.79e+02,-8.98e+01,4.50e+01,2.90e+01
-1.79e+02,-8.79e+01,3.30e+01,2.30e+01
-1.80e+02,-9.70e+01,3.20e+01,2.20e+01
-1.80e+02,-9.65e+01,3.20e+01,2.20e+01
-1.80e+02,-9.62e+01,3.30e+01,2.30e+01
-1.80e+02,-9.44e+01,3.30e+01,2.20e+01
-1.81e+02,-1.01e+02,3.20e+01,2.20e+01
-1.84e+02,-1.19e+02,3.30e+01,2.30e+01
-1.78e+02,-8.00e+01,3.30e+01,2.20e+01
-1.81e+02,-9.77e+01,3.30e+01,2.20e+01
-1.81e+02,-9.74e+01,3.50e+01,2.30e+01
-1.81e+02,-1.01e+02,4.50e+01,3.00e+01
-1.84e+02,-1.21e+02,3.40e+01,2.30e+01
-1.83e+02,-1.09e+02,3.30e+01,2.30e+01
-1.81e+02,-1.00e+02,3.50e+01,2.30e+01
-1.79e+02,-8.85e+01,3.30e+01,2.20e+01
-1.84e+02,-1.17e+02,3.20e+01,2.20e+01
-1.94e+02,-1.71e+02,3.30e+01,2.30e+01
