-1.81e+02,-9.96e+01,5.30e+01,3.40e+01
-1.82e+02,-1.07e+02,5.20e+01,3.30e+01
-1.86e+02,-1.32e+02,5.30e+01,3.40e+01
-1.83e+02,-1.10e+02,5.20e+01,3.30e+01
-1.83e+02,-1.16e+02,5.80e+01,3.50e+01
-1.84e+02,-1.16e+02,5.20e+01,3.30e+01
-1.81e+02,-9.85e+01,5.30e+01,3.40e+01
-1.83e+02,-1.11e+02,5.80e+01,3.70e+01
-1.81e+02,-1.03e+02,5.20e+01,3.30e+01
-1.85e+02,-1.23e+02,5.30e+01,3.30e+01
-1.86e+02,-1.32e+02,5.90e+01,3.70e+01
-1.87e+02,-1.38e+02,5.20e+01,3.30e+01
-1.86e+02,-1.30e+02,5.30e+01,3.40e+01
-1.85e+02,-1.28e+02,5.60e+01,3.50e+01
-1.83e+02,-1.13e+02,5.30e+01,3.30e+01
-1.77e+02,-8.00e+01,5.20e+01,3.30e+01
-1.81e+02,-1.00e+02,5.60e+01,3.50e+01
-1.83e+02,-1.07e+02,5.50e+01,3.50e+01
-1.80e+02,-9.22e+01,6.10e+01,3.80e+01
-1.77e+02,-7.85e+01,5.60e+01,3.50e+01
-1.85e+02,-1.24e+02,5.70e+01,3.50e+01
-1.81e+02,-1.02e+02,5.20e+01,3.30e+01
-1.79e+02,-9.21e+01,6.10e+01,3.80e+01
-1.81e+02,-1.00e+02,5.30e+01,3.40e+01
-1.89e+02,-1.50e+02,5.30e+01,3.30e+01
-1.85e+02,-1.29e+02,5.30e+01,3.30e+01
-1.80e+02,-9.70e+01,5.20e+01,3.30e+01
-1.82e+02,-1.09e+02,5.50e+01,3.50e+01
-1.85e+02,-1.21e+02,5.30e+01,3.40e+01
-1.82e+02,-1.09e+02,5.40e+01,3.40e+01
-1.79e+02,-8.60e+01,6.00e+01,3.70e+01
-1.87e+02,-1.35e+02,6.00e+01,3.80e+01
-1.80e+02,-9.50e+01,5.80e+01,3.50e+01
-1.82e+02,-1.06e+02,5.30e+01,3.30e+01
-1.84e+02,-1.18e+02,6.00e+01,3.80e+01
-1.84e+02,-1.17e+02,5.30e+01,3.30e+01
