-1.83e+02,-1.11e+02,6.70e+01,3.80e+01
-1.84e+02,-1.19e+02,6.70e+01,3.90e+01
-1.84e+02,-1.16e+02,6.80e+01,3.90e+01
-1.83e+02,-1.13e+02,6.70e+01,3.90e+01
-1.87e+02,-1.37e+02,7.00e+01,4.00e+01
-1.82e+02,-1.09e+02,6.80e+01,3.90e+01
-1.79e+02,-8.60e+01,6.70e+01,3.90e+01
-1.84e+02,-1.15e+02,7.50e+01,4.30e+01
-1.80e+02,-9.55e+01,6.80e+01,4.00e+01
-1.83e+02,-1.10e+02,7.10e+01,4.10e+01
-1.78e+02,-8.07e+01,6.90e+01,4.00e+01
-1.83e+02,-1.11e+02,6.70e+01,3.90e+01
-1.78e+02,-8.44e+01,7.30e+01,4.20e+01
-1.83e+02,-1.13e+02,7.00e+01,4.00e+01
-1.85e+02,-1.21e+02,6.80e+01,3.90e+01
-1.80e+02,-9.82e+01,6.90e+01,4.00e+01
-1.85e+02,-1.23e+02,6.90e+01,3.90e+01
-1.80e+02,-9.77e+01,7.40e+01,4.30e+01
-1.84e+02,-1.18e+02,6.70e+01,3.90e+01
-1.79e+02,-8.73e+01,6.90e+01,3.90e+01
-1.81e+02,-1.02e+02,7.00e+01,4.10e+01
-1.82e+02,-1.08e+02,7.20e+01,4.10e+01
-1.79e+02,-8.80e+01,6.70e+01,3.90e+01
-1.77e+02,-7.95e+01,6.70e+01,3.80e+01
-1.79e+02,-8.73e+01,6.70e+01,3.90e+01
-1.84e+02,-1.15e+02,6.70e+01,3.90e+01
-1.84e+02,-1.17e+02,7.20e+01,4.10e+01
-1.81e+02,-1.01e+02,6.90e+01,3.90e+01
-1.81e+02,-9.93e+01,7.70e+01,4.40e+01
-1.78e+02,-8.34e+01,7.10e+01,4.00e+01
-1.95e+02,-1.86e+02,7.00e+01,4.10e+01
-1.83e+02,-1.15e+02,7.10e+01,4.10e+01
-1.84e+02,-1.14e+02,7.20e+01,4.10e+01
-1.84e+02,-1.20e+02,6.80e+01,4.00e+01
-1.83e+02,-1.14e+02,6.70e+01,3.90e+01
-1.78e+02,-8.18e+01,6.70e+01,3.90e+01
-1.81e+02,-9.88e+01,6.70e+01,3.80e+01
-1.88e+02,-1.42e+02,6.80e+01,3.90e+01
-1.83e+02,-1.15e+02,7.20e+01,4.20e+01
-1.82e+02,-1.10e+02,6.90e+01,4.00e+01
-1.86e+02,-1.33e+02,7.00e+01,4.00e+01
-1.77e+02,-7.81e+01,7.10e+01,4.10e+01
-1.83e+02,-1.14e+02,6.90e+01,4.00e+01
-1.83e+02,-1.11e+02,7.50e+01,4.30e+01
-1.83e+02,-1.10e+02,6.80e+01,4.00e+01
-1.80e+02,-9.04e+01,6.90e+01,4.00e+01
-1.92e+02,-1.64e+02,7.20e+01,4.10e+01
-1.92e+02,-1.64e+02,6.70e+01,3.90e+01
-1.84e+02,-1.23e+02,6.70e+01,3.80e+01
-1.78e+02,-8.38e+01,7.70e+01,4.40e+01
-1.83e+02,-1.10e+02,7.20e+01,4.10e+01
-1.81e+02,-9.72e+01,6.80e+01,3.90e+01
-1.80e+02,-9.58e+01,6.90e+01,4.00e+01
-1.82e+02,-1.05e+02,6.80e+01,3.90e+01
-1.84e+02,-1.20e+02,7.20e+01,4.10e+01
-1.80e+02,-9.42e+01,6.70e+01,3.80e+01
-1.82e+02,-1.10e+02,7.10e+01,4.10e+01
-1.97e+02,-1.95e+02,6.80e+01,3.90e+01
-1.97e+02,-1.97e+02,6.80e+01,3.90e+01
-1.82e+02,-1.07e+02,7.30e+01,4.20e+01
-1.78e+02,-8.40e+01,7.20e+01,4.20e+01
-1.83e+02,-1.12e+02,7.20e+01,4.20e+01
-1.84e+02,-1.15e+02,7.10e+01,4.10e+01
-1.80e+02,-9.37e+01,6.70e+01,3.90e+01
-1.83e+02,-1.13e+02,6.70e+01,3.90e+01
-1.87e+02,-1.36e+02,7.20e+01,4.20e+01
-1.80e+02,-9.39e+01,7.50e+01,4.30e+01
-1.83e+02,-1.12e+02,7.00e+01,4.10e+01
-1.80e+02,-9.51e+01,6.80e+01,4.00e+01
-1.97e+02,-1.96e+02,6.90e+01,4.00e+01
-1.86e+02,-1.31e+02,6.80e+01,4.00e+01
-1.78e+02,-8.46e+01,6.80e+01,3.90e+01
-1.82e+02,-1.04e+02,7.20e+01,4.10e+01
-1.80e+02,-9.59e+01,6.90e+01,4.00e+01
-1.80e+02,-9.63e+01,6.90e+01,3.90e+01
-1.80e+02,-9.44e+01,6.90e+01,3.90e+01
-1.82e+02,-1.08e+02,7.30e+01,4.20e+01
-1.96e+02,-1.89e+02,7.00e+01,4.00e+01
-1.81e+02,-1.00e+02,7.00e+01,4.00e+01
-1.80e+02,-9.21e+01,7.20e+01,4.10e+01
-1.79e+02,-9.19e+01,7.30e+01,4.20e+01
-1.86e+02,-1.29e+02,7.10e+01,4.00e+01
-1.79e+02,-8.40e+01,6.70e+01,3.80e+01
-1.78e+02,-8.16e+01,6.70e+01,3.80e+01
-1.77e+02,-7.98e+01,6.70e+01,3.80e+01
-1.80e+02,-9.33e+01,7.30e+01,4.20e+01
-1.80e+02,-9.39e+01,6.80e+01,3.80e+01
-1.81e+02,-9.72e+01,7.00e+01,4.00e+01
-1.83e+02,-1.13e+02,7.00e+01,4.00e+01
-1.81e+02,-1.02e+02,6.80e+01,3.90e+01
-1.81e+02,-9.93e+01,6.70e+01,3.90e+01
-1.77e+02,-7.95e+01,6.90e+01,4.00e+01
-1.96e+02,-1.87e+02,6.70e+01,3.90e+01
-1.85e+02,-1.25e+02,6.70e+01,3.90e+01
-1.79e+02,-8.57e+01,6.80e+01,4.00e+01
-1.83e+02,-1.12e+02,7.00e+01,4.00e+01
-1.89e+02,-1.48e+02,7.30e+01,4.10e+01
-1.78e+02,-8.36e+01,6.90e+01,3.90e+01
-1.81e+02,-9.99e+01,7.10e+01,4.00e+01
-1.80e+02,-9.16e+01,6.70e+01,3.90e+01
-1.78e+02,-8.18e+01,7.40e+01,4.30e+01
-1.79e+02,-8.67e+01,6.70e+01,3.80e+01
-1.81e+02,-1.02e+02,6.70e+01,3.80e+01
-1.83e+02,-1.12e+02,6.70e+01,3.90e+01
-1.80e+02,-1.00e+02,7.20e+01,4.10e+01
-1.80e+02,-9.27e+01,6.70e+01,3.80e+01
-1.80e+02,-9.18e+01,6.70e+01,3.80e+01
-1.80e+02,-9.54e+01,6.80e+01,4.00e+01
-1.89e+02,-1.47e+02,7.40e+01,4.30e+01
-1.84e+02,-1.19e+02,7.10e+01,4.00e+01
-1.80e+02,-9.69e+01,7.20e+01,4.20e+01
-1.81e+02,-1.02e+02,7.00e+01,4.00e+01
-1.87e+02,-1.34e+02,7.00e+01,4.00e+01
-1.95e+02,-1.86e+02,6.70e+01,3.80e+01
-1.83e+02,-1.07e+02,7.10e+01,4.10e+01
-1.85e+02,-1.22e+02,6.80e+01,3.80e+01
-1.83e+02,-1.14e+02,6.70e+01,3.80e+01
-1.83e+02,-1.11e+02,7.00e+01,4.00e+01
-1.82e+02,-1.06e+02,7.30e+01,4.10e+01
-1.79e+02,-9.03e+01,7.20e+01,4.10e+01
-1.79e+02,-9.07e+01,6.90e+01,3.90e+01
-1.80e+02,-9.43e+01,6.70e+01,3.90e+01
-1.84e+02,-1.18e+02,7.00e+01,4.10e+01
-1.82e+02,-1.09e+02,6.70e+01,3.90e+01
-1.84e+02,-1.18e+02,6.80e+01,3.90e+01
-1.82e+02,-1.10e+02,6.70e+01,3.80e+01
-1.84e+02,-1.17e+02,6.70e+01,3.80e+01
-1.85e+02,-1.23e+02,6.70e+01,3.90e+01
-1.80e+02,-9.70e+01,6.70e+01,3.80e+01
-1.77e+02,-7.72e+01,6.90e+01,4.00e+01
-1.82e+02,-1.07e+02,7.50e+01,4.30e+01
-1.80e+02,-9.18e+01,6.90e+01,3.90e+01
-1.85e+02,-1.23e+02,7.10e+01,4.10e+01
-1.81e+02,-1.07e+02,6.70e+01,3.90e+01
-1.96e+02,-1.89e+02,7.00e+01,4.10e+01
-1.81e+02,-1.00e+02,6.70e+01,3.80e+01
-1.83e+02,-1.12e+02,6.90e+01,3.90e+01
-1.83e+02,-1.12e+02,7.00e+01,4.00e+01
-1.80e+02,-9.43e+01,7.00e+01,4.00e+01
-1.87e+02,-1.37e+02,7.30e+01,4.20e+01
-1.95e+02,-1.86e+02,6.80e+01,4.00e+01
-1.83e+02,-1.12e+02,6.90e+01,4.00e+01
-1.78e+02,-7.95e+01,6.70e+01,3.80e+01
-1.82e+02,-1.05e+02,7.10e+01,4.00e+01
-1.80e+02,-9.57e+01,7.20e+01,4.20e+01
-1.82e+02,-1.06e+02,6.80e+01,4.00e+01
-1.77e+02,-7.99e+01,6.70e+01,3.80e+01
-1.82e+02,-1.05e+02,6.90e+01,4.00e+01
-1.79e+02,-9.16e+01,6.70e+01,3.90e+01
-1.78e+02,-8.37e+01,7.20e+01,4.20e+01
-1.84e+02,-1.18e+02,6.70e+01,3.80e+01
-1.77e+02,-7.82e+01,7.20e+01,4.10e+01
-1.80e+02,-9.68e+01,7.00e+01,4.00e+01
-1.90e+02,-1.57e+02,6.80e+01,4.00e+01
-1.80e+02,-9.80e+01,6.80e+01,4.00e+01
-1.79e+02,-8.73e+01,7.50e+01,4.30e+01
-1.81e+02,-9.83e+01,7.10e+01,4.00e+01
-1.84e+02,-1.19e+02,7.00e+01,4.00e+01
-1.83e+02,-1.16e+02,6.70e+01,3.80e+01
-1.79e+02,-8.91e+01,6.80e+01,3.90e+01
-1.85e+02,-1.24e+02,6.80e+01,3.90e+01
-1.83e+02,-1.11e+02,7.50e+01,4.30e+01
-1.80e+02,-9.63e+01,6.90e+01,3.90e+01
-1.83e+02,-1.15e+02,6.80e+01,3.90e+01
-1.82e+02,-1.05e+02,6.80e+01,4.00e+01
-1.83e+02,-1.14e+02,6.70e+01,3.90e+01
-1.82e+02,-1.08e+02,6.80e+01,4.00e+01
-1.81e+02,-9.64e+01,6.70e+01,3.90e+01
-1.81e+02,-1.01e+02,7.20e+01,4.10e+01
-1.84e+02,-1.19e+02,6.80e+01,3.90e+01
-1.88e+02,-1.40e+02,6.70e+01,3.90e+01
-1.78e+02,-8.03e+01,7.30e+01,4.20e+01
