-1.79e+02,-8.97e+01,7.00e+01,4.20e+01
-1.78e+02,-8.42e+01,6.10e+01,3.70e+01
-1.80e+02,-9.47e+01,6.30e+01,3.90e+01
-1.80e+02,-9.78e+01,6.00e+01,3.70e+01
-1.85e+02,-1.21e+02,5.90e+01,3.70e+01
-1.85e+02,-1.25e+02,6.50e+01,3.90e+01
-1.84e+02,-1.16e+02,6.40e+01,3.90e+01
-1.83e+02,-1.13e+02,6.80e+01,3.90e+01
-1.81e+02,-1.01e+02,6.30e+01,3.80e+01
-1.85e+02,-1.22e+02,6.00e+01,3.60e+01
-1.83e+02,-1.13e+02,7.00e+01,4.00e+01
-1.79e+02,-8.71e+01,6.80e+01,3.90e+01
-1.79e+02,-8.44e+01,5.90e+01,3.60e+01
-1.84e+02,-1.22e+02,6.50e+01,4.00e+01
-1.87e+02,-1.33e+02,6.10e+01,3.80e+01
-1.82e+02,-1.07e+02,6.80e+01,3.90e+01
-1.82e+02,-1.09e+02,6.00e+01,3.80e+01
-1.86e+02,-1.26e+02,5.80e+01,3.60e+01
-1.79e+02,-9.01e+01,6.50e+01,4.00e+01
-1.80e+02,-9.70e+01,6.00e+01,3.70e+01
-1.87e+02,-1.33e+02,6.30e+01,3.90e+01
-1.81e+02,-9.74e+01,7.00e+01,4.20e+01
-1.79e+02,-8.80e+01,6.50e+01,4.00e+01
-1.81e+02,-9.96e+01,6.20e+01,3.80e+01
-1.80e+02,-9.52e+01,6.10e+01,3.80e+01
-1.82e+02,-1.08e+02,6.30e+01,3.80e+01
-1.84e+02,-1.18e+02,6.00e+01,3.70e+01
-1.95e+02,-1.88e+02,6.40e+01,4.00e+01
-1.85e+02,-1.24e+02,6.10e+01,3.80e+01
-1.95e+02,-1.86e+02,6.40e+01,3.90e+01
-1.82e+02,-1.10e+02,6.00e+01,3.70e+01
-1.88e+02,-1.40e+02,6.80e+01,3.90e+01
-1.96e+02,-1.90e+02,6.40e+01,3.90e+01
-1.80e+02,-9.38e+01,5.90e+01,3.60e+01
-1.89e+02,-1.44e+02,7.00e+01,4.20e+01
-1.86e+02,-1.36e+02,6.20e+01,3.80e+01
-1.80e+02,-9.64e+01,6.00e+01,3.70e+01
-1.79e+02,-9.34e+01,5.80e+01,3.60e+01
-1.77e+02,-7.73e+01,6.40e+01,3.90e+01
-1.80e+02,-9.16e+01,7.00e+01,4.00e+01
-1.95e+02,-1.87e+02,6.50e+01,3.90e+01
-1.78e+02,-8.01e+01,6.00e+01,3.70e+01
-1.84e+02,-1.20e+02,6.80e+01,3.90e+01
-1.84e+02,-1.18e+02,6.00e+01,3.70e+01
-1.83e+02,-1.14e+02,6.30e+01,3.80e+01
-1.84e+02,-1.16e+02,5.80e+01,3.60e+01
-1.80e+02,-9.38e+01,6.30e+01,3.70e+01
-1.85e+02,-1.26e+02,6.10e+01,3.80e+01
-1.80e+02,-9.30e+01,6.80e+01,3.90e+01
