-1.84e+02,-1.17e+02,2.10e+01,1.80e+01
-1.81e+02,-1.02e+02,2.00e+01,1.80e+01
-1.80e+02,-9.56e+01,2.00e+01,1.70e+01
-1.84e+02,-1.16e+02,2.10e+01,1.90e+01
-1.80e+02,-9.19e+01,2.30e+01,2.00e+01
-1.83e+02,-1.09e+02,2.50e+01,2.00e+01
-1.79e+02,-8.59e+01,2.40e+01,1.90e+01
-1.81e+02,-9.88e+01,2.10e+01,1.70e+01
-1.89e+02,-1.47e+02,2.00e+01,1.70e+01
-1.78e+02,-8.08e+01,3.00e+01,2.30e+01
-1.83e+02,-1.13e+02,2.60e+01,2.10e+01
-1.80e+02,-9.68e+01,2.30e+01,1.90e+01
-1.80e+02,-9.14e+01,2.20e+01,1.80e+01
-1.82e+02,-1.07e+02,2.10e+01,1.80e+01
-1.83e+02,-1.16e+02,2.20e+01,1.70e+01
-1.79e+02,-9.24e+01,2.10e+01,1.80e+01
-1.98e+02,-1.97e+02,2.10e+01,1.70e+01
-1.83e+02,-1.10e+02,2.20e+01,2.00e+01
-1.80e+02,-9.35e+01,2.50e+01,2.00e+01
-1.77e+02,-7.67e+01,2.10e+01,1.90e+01
-1.80e+02,-9.72e+01,2.10e+01,1.80e+01
-1.81e+02,-1.01e+02,2.00e+01,1.70e+01
-1.89e+02,-1.52e+02,2.20e+01,2.00e+01
-1.79e+02,-9.11e+01,2.30e+01,2.00e+01
-1.79e+02,-8.76e+01,2.20e+01,1.90e+01
-1.83e+02,-1.09e+02,2.30e+01,2.00e+01
-1.82e+02,-1.08e+02,2.10e+01,1.90e+01
-1.81e+02,-9.87e+01,2.10e+01,1.70e+01
-1.85e+02,-1.23e+02,2.10e+01,1.70e+01
-1.91e+02,-1.62e+02,2.10e+01,1.80e+01
-1.97e+02,-1.96e+02,2.30e+01,1.90e+01
-1.79e+02,-8.73e+01,2.20e+01,2.00e+01
-1.83e+02,-1.12e+02,2.40e+01,2.00e+01
-1.82e+02,-1.03e+02,2.20e+01,1.80e+01
-1.81e+02,-9.70e+01,3.20e+01,2.40e+01
-1.79e+02,-8.82e+01,2.10e+01,1.80e+01
-1.82e+02,-1.03e+02,2.00e+01,1.80e+01
-1.78e+02,-8.17e+01,2.70e+01,2.10e+01
-1.78e+02,-8.37e+01,2.30e+01,1.80e+01
-1.83e+02,-1.17e+02,2.20e+01,1.80e+01
-1.82e+02,-1.10e+02,3.20e+01,2.40e+01
