-1.79e+02,-8.74e+01,3.10e+01,2.30e+01
-1.76e+02,-7.18e+01,3.00e+01,2.30e+01
-1.77e+02,-8.02e+01,3.00e+01,2.20e+01
-1.80e+02,-9.84e+01,3.70e+01,2.70e+01
-1.83e+02,-1.14e+02,3.50e+01,2.40e+01
-1.80e+02,-9.46e+01,3.40e+01,2.50e+01
-1.84e+02,-1.22e+02,3.50e+01,2.40e+01
-1.82e+02,-1.05e+02,3.00e+01,2.30e+01
-1.83e+02,-1.09e+02,2.80e+01,2.10e+01
-1.80e+02,-9.22e+01,2.90e+01,2.20e+01
-1.82e+02,-1.03e+02,3.50e+01,2.50e+01
-1.77e+02,-7.47e+01,3.10e+01,2.30e+01
-1.80e+02,-9.50e+01,3.30e+01,2.40e+01
-1.79e+02,-9.24e+01,3.30e+01,2.40e+01
-1.80e+02,-9.60e+01,3.50e+01,2.40e+01
-1.79e+02,-8.77e+01,3.10e+01,2.30e+01
-1.84e+02,-1.19e+02,3.50e+01,2.40e+01
-1.81e+02,-9.82e+01,3.10e+01,2.20e+01
-1.78e+02,-8.12e+01,3.60e+01,2.50e+01
-1.84e+02,-1.16e+02,3.00e+01,2.20e+01
-1.96e+02,-1.89e+02,3.50e+01,2.50e+01
-1.88e+02,-1.44e+02,3.50e+01,2.40e+01
-1.83e+02,-1.13e+02,3.10e+01,2.30e+01
-1.79e+02,-8.95e+01,3.10e+01,2.30e+01
-1.86e+02,-1.30e+02,3.80e+01,2.70e+01
-1.77e+02,-7.72e+01,3.50e+01,2.70e+01
-1.81e+02,-1.02e+02,3.40e+01,2.40e+01
-1.83e+02,-1.14e+02,3.20e+01,2.30e+01
-1.81e+02,-9.62e+01,3.50e+01,2.50e+01
-1.80e+02,-9.55e+01,3.00e+01,2.20e+01
-1.83e+02,-1.08e+02,3.10e+01,2.30e+01
-1.83e+02,-1.10e+02,3.00e+01,2.30e+01
-1.80e+02,-9.39e+01,3.10e+01,2.30e+01
-1.81e+02,-1.01e+02,3.00e+01,2.20e+01
-1.81e+02,-9.74e+01,3.40e+01,2.50e+01
-1.82e+02,-1.07e+02,3.00e+01,2.20e+01
-1.85e+02,-1.23e+02,3.70e+01,2.60e+01
-1.86e+02,-1.31e+02,3.30e+01,2.40e+01
-1.81e+02,-1.01e+02,3.50e+01,2.40e+01
-1.82e+02,-1.07e+02,3.30e+01,2.40e+01
-1.83e+02,-1.11e+02,3.60e+01,2.50e+01
-1.77e+02,-7.41e+01,3.40e+01,2.50e+01
-1.81e+02,-9.65e+01,3.40e+01,2.40e+01
-1.78e+02,-8.65e+01,3.30e+01,2.40e+01
-1.83e+02,-1.11e+02,3.60e+01,2.80e+01
-1.84e+02,-1.22e+02,3.00e+01,2.30e+01
-1.98e+02,-1.97e+02,3.00e+01,2.30e+01
-1.82e+02,-1.06e+02,3.20e+01,2.40e+01
-1.83e+02,-1.09e+02,3.00e+01,2.30e+01
-1.79e+02,-8.73e+01,2.80e+01,2.10e+01
-1.81e+02,-1.02e+02,3.70e+01,2.70e+01
-1.79e+02,-8.78e+01,3.00e+01,2.30e+01
-1.83e+02,-1.14e+02,3.60e+01,2.40e+01
-1.82e+02,-1.04e+02,3.50e+01,2.40e+01
-1.78e+02,-8.50e+01,3.50e+01,2.40e+01
-1.96e+02,-1.89e+02,3.10e+01,2.30e+01
-1.84e+02,-1.19e+02,3.70e+01,2.70e+01
-1.83e+02,-1.12e+02,3.20e+01,2.40e+01
-1.80e+02,-9.19e+01,3.50e+01,2.50e+01
-1.79e+02,-8.70e+01,3.30e+01,2.40e+01
-1.95e+02,-1.86e+02,3.10e+01,2.30e+01
-1.79e+02,-8.70e+01,2.90e+01,2.20e+01
-1.82e+02,-1.04e+02,3.70e+01,2.50e+01
-1.96e+02,-1.89e+02,3.00e+01,2.10e+01
-1.83e+02,-1.12e+02,3.50e+01,2.50e+01
-1.80e+02,-9.35e+01,3.30e+01,2.40e+01
-1.91e+02,-1.57e+02,3.00e+01,2.30e+01
-1.82e+02,-1.04e+02,3.20e+01,2.30e+01
-1.84e+02,-1.16e+02,3.10e+01,2.30e+01
-1.83e+02,-1.12e+02,3.20e+01,2.40e+01
-1.78e+02,-8.09e+01,3.00e+01,2.30e+01
-1.95e+02,-1.86e+02,3.50e+01,2.50e+01
-1.80e+02,-9.48e+01,3.10e+01,2.30e+01
-1.85e+02,-1.24e+02,3.70e+01,2.70e+01
-1.78e+02,-8.42e+01,3.00e+01,2.10e+01
-1.80e+02,-9.25e+01,3.40e+01,2.40e+01
-1.81e+02,-1.05e+02,3.40e+01,2.50e+01
-1.94e+02,-1.77e+02,3.40e+01,2.40e+01
-1.96e+02,-1.91e+02,3.60e+01,2.60e+01
-1.87e+02,-1.36e+02,3.10e+01,2.30e+01
-1.87e+02,-1.32e+02,3.70e+01,2.70e+01
-1.83e+02,-1.14e+02,3.00e+01,2.20e+01
-1.85e+02,-1.24e+02,3.70e+01,2.50e+01
-1.81e+02,-1.00e+02,3.50e+01,2.70e+01
-1.95e+02,-1.81e+02,3.20e+01,2.50e+01
-1.77e+02,-7.76e+01,2.90e+01,2.10e+01
-1.96e+02,-1.95e+02,3.00e+01,2.30e+01
-1.84e+02,-1.21e+02,3.10e+01,2.20e+01
-1.80e+02,-9.43e+01,3.10e+01,2.30e+01
-1.78e+02,-8.36e+01,3.20e+01,2.40e+01
-1.88e+02,-1.41e+02,3.70e+01,2.50e+01
-1.82e+02,-1.04e+02,3.70e+01,2.70e+01
-1.81e+02,-9.74e+01,3.50e+01,2.40e+01
-1.86e+02,-1.33e+02,3.60e+01,2.60e+01
-1.80e+02,-9.58e+01,3.60e+01,2.50e+01
-1.77e+02,-7.87e+01,3.10e+01,2.40e+01
-1.81e+02,-1.01e+02,3.00e+01,2.30e+01
-1.84e+02,-1.19e+02,3.10e+01,2.30e+01
-1.94e+02,-1.76e+02,3.00e+01,2.30e+01
-1.78e+02,-7.83e+01,3.50e+01,2.50e+01
-1.78e+02,-8.04e+01,3.20e+01,2.40e+01
-1.84e+02,-1.19e+02,3.50e+01,2.40e+01
-1.86e+02,-1.29e+02,3.10e+01,2.30e+01
-1.87e+02,-1.33e+02,3.50e+01,2.40e+01
-1.95e+02,-1.86e+02,3.40e+01,2.50e+01
-1.83e+02,-1.14e+02,3.10e+01,2.20e+01
-1.83e+02,-1.08e+02,3.30e+01,2.60e+01
-1.81e+02,-1.03e+02,3.50e+01,2.40e+01
-1.80e+02,-9.67e+01,3.50e+01,2.40e+01
-1.84e+02,-1.16e+02,3.10e+01,2.30e+01
-1.78e+02,-8.45e+01,3.00e+01,2.20e+01
-1.81e+02,-1.01e+02,3.60e+01,2.50e+01
-1.77e+02,-7.97e+01,3.30e+01,2.40e+01
-1.80e+02,-9.40e+01,3.50e+01,2.50e+01
-1.77e+02,-7.53e+01,3.70e+01,2.50e+01
-1.80e+02,-9.51e+01,2.90e+01,2.20e+01
-1.81e+02,-9.81e+01,3.60e+01,2.50e+01
-1.95e+02,-1.86e+02,3.50e+01,2.60e+01
-1.92e+02,-1.69e+02,3.00e+01,2.30e+01
-1.82e+02,-1.04e+02,3.50e+01,2.40e+01
-1.78e+02,-8.24e+01,3.10e+01,2.40e+01
-1.82e+02,-1.05e+02,3.50e+01,2.70e+01
-1.82e+02,-1.07e+02,3.40e+01,2.50e+01
-1.77e+02,-7.87e+01,3.40e+01,2.50e+01
-1.80e+02,-9.28e+01,3.30e+01,2.40e+01
-1.81e+02,-9.88e+01,3.50e+01,2.40e+01
-1.82e+02,-1.08e+02,3.00e+01,2.20e+01
-1.79e+02,-8.87e+01,3.20e+01,2.40e+01
-1.82e+02,-1.05e+02,3.10e+01,2.30e+01
-1.86e+02,-1.28e+02,3.40e+01,2.40e+01
-1.86e+02,-1.31e+02,3.50e+01,2.50e+01
-1.80e+02,-9.66e+01,3.20e+01,2.20e+01
-1.80e+02,-9.27e+01,3.60e+01,2.60e+01
-1.83e+02,-1.18e+02,3.40e+01,2.60e+01
-1.92e+02,-1.61e+02,3.00e+01,2.30e+01
