-1.83e+02,-1.08e+02,1.20e+01,9.00e+00
-1.83e+02,-1.12e+02,1.00e+01,8.00e+00
-1.80e+02,-9.36e+01,1.20e+01,9.00e+00
-1.80e+02,-9.46e+01,1.20e+01,1.00e+01
-1.82e+02,-1.09e+02,1.10e+01,9.00e+00
-1.85e+02,-1.27e+02,1.00e+01,8.00e+00
-1.79e+02,-9.12e+01,1.10e+01,9.00e+00
-1.86e+02,-1.31e+02,1.30e+01,1.00e+01
-1.82e+02,-1.08e+02,1.00e+01,8.00e+00
-1.83e+02,-1.00e+02,1.20e+01,1.00e+01
-1.86e+02,-1.31e+02,1.00e+01,8.00e+00
-1.87e+02,-1.38e+02,1.10e+01,8.00e+00
-1.88e+02,-1.44e+02,1.20e+01,9.00e+00
-1.83e+02,-1.11e+02,1.20e+01,1.00e+01
-1.84e+02,-1.21e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,9.00e+00
-1.82e+02,-1.04e+02,1.10e+01,9.00e+00
-1.84e+02,-1.18e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.86e+02,-1.35e+02,1.00e+01,8.00e+00
-1.85e+02,-1.21e+02,1.20e+01,9.00e+00
-1.96e+02,-1.94e+02,1.20e+01,9.00e+00
-1.98e+02,-1.97e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.80e+02,-9.44e+01,1.20e+01,9.00e+00
-1.98e+02,-1.95e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,9.00e+00
-1.80e+02,-9.47e+01,1.40e+01,1.00e+01
-1.97e+02,-1.95e+02,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.84e+02,-1.21e+02,1.30e+01,9.00e+00
-1.82e+02,-1.09e+02,1.10e+01,9.00e+00
-1.85e+02,-1.21e+02,1.30e+01,1.00e+01
-1.89e+02,-1.44e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.82e+02,-1.09e+02,1.10e+01,8.00e+00
-1.84e+02,-1.20e+02,1.00e+01,8.00e+00
-1.85e+02,-1.25e+02,1.20e+01,1.00e+01
-1.76e+02,-7.40e+01,1.30e+01,1.10e+01
-1.89e+02,-1.49e+02,1.30e+01,1.00e+01
-1.86e+02,-1.27e+02,1.20e+01,9.00e+00
-1.85e+02,-1.21e+02,1.20e+01,9.00e+00
-1.82e+02,-1.09e+02,1.20e+01,1.00e+01
-1.83e+02,-1.15e+02,1.10e+01,9.00e+00
-1.97e+02,-1.95e+02,1.30e+01,1.10e+01
-1.98e+02,-1.97e+02,1.30e+01,1.00e+01
-1.96e+02,-1.95e+02,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.97e+02,-1.95e+02,1.20e+01,9.00e+00
-1.84e+02,-1.16e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.82e+02,-1.09e+02,1.00e+01,8.00e+00
-1.82e+02,-1.11e+02,1.30e+01,1.00e+01
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.95e+02,-1.90e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.00e+01,8.00e+00
-1.84e+02,-1.20e+02,1.30e+01,1.00e+01
-1.97e+02,-1.95e+02,1.30e+01,9.00e+00
-1.85e+02,-1.22e+02,1.20e+01,9.00e+00
-1.83e+02,-1.12e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.88e+02,-1.41e+02,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,1.30e+01,1.10e+01
-1.84e+02,-1.19e+02,1.20e+01,1.00e+01
-1.80e+02,-9.66e+01,1.10e+01,9.00e+00
-1.88e+02,-1.31e+02,1.40e+01,1.10e+01
-1.96e+02,-1.96e+02,1.30e+01,1.10e+01
-1.80e+02,-9.46e+01,1.30e+01,1.10e+01
-1.81e+02,-1.02e+02,1.10e+01,9.00e+00
-1.96e+02,-1.95e+02,1.00e+01,8.00e+00
-1.88e+02,-1.44e+02,1.10e+01,9.00e+00
