-1.77e+02,-7.32e+01,2.10e+01,1.70e+01
-1.79e+02,-9.07e+01,1.90e+01,1.70e+01
-1.77e+02,-7.56e+01,1.90e+01,1.70e+01
-1.79e+02,-8.60e+01,2.20e+01,1.80e+01
-1.82e+02,-1.08e+02,2.00e+01,1.70e+01
-1.82e+02,-1.06e+02,1.90e+01,1.70e+01
-1.85e+02,-1.23e+02,2.40e+01,2.00e+01
-1.82e+02,-1.04e+02,2.00e+01,1.80e+01
-1.82e+02,-1.07e+02,2.20e+01,1.90e+01
-1.81e+02,-1.01e+02,1.90e+01,1.70e+01
-1.83e+02,-1.10e+02,2.40e+01,2.10e+01
-1.81e+02,-1.00e+02,2.00e+01,1.70e+01
-1.85e+02,-1.23e+02,2.20e+01,1.90e+01
-1.79e+02,-8.54e+01,1.90e+01,1.70e+01
-1.82e+02,-1.08e+02,2.60e+01,2.00e+01
-1.83e+02,-1.12e+02,2.50e+01,2.00e+01
-1.85e+02,-1.24e+02,2.00e+01,1.70e+01
-1.96e+02,-1.87e+02,2.00e+01,1.80e+01
-1.95e+02,-1.86e+02,1.90e+01,1.70e+01
-1.80e+02,-9.39e+01,2.00e+01,1.70e+01
-1.80e+02,-9.83e+01,2.00e+01,1.70e+01
-1.90e+02,-1.53e+02,1.90e+01,1.70e+01
-1.83e+02,-1.15e+02,2.20e+01,1.80e+01
-1.79e+02,-8.98e+01,2.10e+01,1.80e+01
-1.85e+02,-1.22e+02,2.00e+01,1.80e+01
-1.88e+02,-1.43e+02,2.00e+01,1.80e+01
-1.88e+02,-1.46e+02,2.00e+01,1.70e+01
-1.84e+02,-1.20e+02,2.30e+01,1.90e+01
-1.82e+02,-1.03e+02,2.00e+01,1.70e+01
-1.95e+02,-1.88e+02,1.90e+01,1.70e+01
-1.78e+02,-8.19e+01,2.20e+01,1.90e+01
-1.80e+02,-9.38e+01,2.30e+01,2.00e+01
-1.81e+02,-9.94e+01,2.10e+01,1.80e+01
-1.84e+02,-1.20e+02,2.40e+01,2.00e+01
-1.81e+02,-9.58e+01,2.20e+01,1.80e+01
-1.84e+02,-1.19e+02,2.30e+01,1.90e+01
-1.79e+02,-9.11e+01,2.40e+01,2.10e+01
-1.95e+02,-1.86e+02,2.60e+01,2.00e+01
-1.84e+02,-1.17e+02,2.30e+01,2.00e+01
-1.85e+02,-1.23e+02,2.50e+01,2.10e+01
-1.78e+02,-8.55e+01,2.00e+01,1.80e+01
-1.79e+02,-8.93e+01,2.60e+01,2.00e+01
-1.85e+02,-1.25e+02,2.10e+01,1.70e+01
-1.85e+02,-1.27e+02,2.00e+01,1.70e+01
-1.93e+02,-1.72e+02,2.20e+01,1.80e+01
-1.81e+02,-9.87e+01,2.30e+01,1.90e+01
-1.78e+02,-8.26e+01,2.20e+01,1.90e+01
-1.84e+02,-1.21e+02,2.60e+01,2.20e+01
-1.95e+02,-1.86e+02,2.70e+01,2.10e+01
-1.81e+02,-9.87e+01,2.00e+01,1.70e+01
-1.91e+02,-1.62e+02,2.00e+01,1.70e+01
-1.86e+02,-1.27e+02,2.60e+01,2.20e+01
-1.79e+02,-8.83e+01,2.40e+01,2.00e+01
-1.81e+02,-1.04e+02,2.60e+01,2.10e+01
-1.81e+02,-9.76e+01,2.50e+01,2.10e+01
-1.79e+02,-8.61e+01,2.30e+01,2.00e+01
-1.81e+02,-1.05e+02,2.40e+01,1.90e+01
-1.80e+02,-9.11e+01,2.00e+01,1.70e+01
-1.83e+02,-1.11e+02,2.00e+01,1.70e+01
-1.79e+02,-8.99e+01,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.70e+01
-1.95e+02,-1.83e+02,2.70e+01,2.20e+01
-1.88e+02,-1.40e+02,2.00e+01,1.70e+01
-1.92e+02,-1.68e+02,2.20e+01,1.80e+01
-1.82e+02,-1.04e+02,1.90e+01,1.70e+01
-1.82e+02,-1.06e+02,2.60e+01,2.20e+01
-1.92e+02,-1.70e+02,2.10e+01,1.80e+01
-1.83e+02,-1.10e+02,2.60e+01,2.10e+01
-1.80e+02,-9.13e+01,2.30e+01,1.90e+01
-1.95e+02,-1.79e+02,2.10e+01,1.80e+01
-1.79e+02,-8.59e+01,2.40e+01,2.00e+01
-1.82e+02,-1.09e+02,2.60e+01,2.20e+01
-1.78e+02,-8.14e+01,2.20e+01,1.90e+01
-1.89e+02,-1.45e+02,2.30e+01,1.80e+01
-1.86e+02,-1.29e+02,2.70e+01,2.00e+01
-1.81e+02,-1.02e+02,2.80e+01,2.30e+01
-1.96e+02,-1.91e+02,1.90e+01,1.70e+01
-1.85e+02,-1.27e+02,1.90e+01,1.70e+01
-1.84e+02,-1.22e+02,2.40e+01,2.00e+01
-1.82e+02,-1.03e+02,2.20e+01,1.80e+01
-1.84e+02,-1.16e+02,1.90e+01,1.70e+01
-1.80e+02,-9.71e+01,2.70e+01,2.30e+01
-1.80e+02,-9.30e+01,1.90e+01,1.70e+01
-1.79e+02,-9.08e+01,2.00e+01,1.80e+01
-1.78e+02,-8.09e+01,2.40e+01,2.10e+01
-1.93e+02,-1.70e+02,1.90e+01,1.70e+01
-1.78e+02,-8.44e+01,2.40e+01,2.00e+01
-1.82e+02,-1.06e+02,2.20e+01,1.80e+01
-1.80e+02,-9.48e+01,2.60e+01,2.20e+01
-1.90e+02,-1.54e+02,1.90e+01,1.70e+01
-1.82e+02,-1.07e+02,1.90e+01,1.70e+01
-1.96e+02,-1.87e+02,2.20e+01,1.90e+01
-1.80e+02,-9.74e+01,2.00e+01,1.70e+01
-1.81e+02,-9.98e+01,2.10e+01,1.80e+01
-1.96e+02,-1.96e+02,2.30e+01,2.00e+01
-1.81e+02,-9.78e+01,2.00e+01,1.80e+01
-1.82e+02,-1.08e+02,1.90e+01,1.70e+01
-1.84e+02,-1.17e+02,2.30e+01,1.90e+01
-1.80e+02,-9.56e+01,2.60e+01,2.20e+01
-1.83e+02,-1.12e+02,1.90e+01,1.70e+01
-1.90e+02,-1.50e+02,2.40e+01,2.00e+01
-1.80e+02,-9.28e+01,2.30e+01,2.00e+01
-1.83e+02,-1.10e+02,2.20e+01,1.80e+01
-1.95e+02,-1.86e+02,2.20e+01,1.90e+01
-1.82e+02,-1.08e+02,2.70e+01,2.10e+01
-1.84e+02,-1.19e+02,2.30e+01,1.90e+01
-1.79e+02,-8.92e+01,2.00e+01,1.70e+01
-1.86e+02,-1.29e+02,2.10e+01,1.80e+01
-1.79e+02,-9.12e+01,2.30e+01,2.00e+01
-1.96e+02,-1.91e+02,2.20e+01,1.90e+01
-1.83e+02,-1.14e+02,2.10e+01,1.70e+01
-1.80e+02,-9.49e+01,1.90e+01,1.70e+01
-1.85e+02,-1.23e+02,2.20e+01,1.90e+01
-1.80e+02,-9.46e+01,2.30e+01,1.90e+01
-1.85e+02,-1.22e+02,1.90e+01,1.70e+01
-1.84e+02,-1.15e+02,1.90e+01,1.70e+01
-1.82e+02,-1.03e+02,1.90e+01,1.70e+01
-1.91e+02,-1.62e+02,2.40e+01,2.00e+01
-1.77e+02,-7.99e+01,2.30e+01,1.90e+01
-1.81e+02,-9.98e+01,2.20e+01,1.90e+01
-1.82e+02,-1.05e+02,2.20e+01,1.80e+01
-1.92e+02,-1.68e+02,2.40e+01,2.10e+01
-1.83e+02,-1.12e+02,1.90e+01,1.70e+01
-1.82e+02,-1.07e+02,2.20e+01,1.90e+01
-1.82e+02,-1.09e+02,2.20e+01,1.80e+01
-1.83e+02,-1.11e+02,2.10e+01,1.80e+01
-1.81e+02,-9.80e+01,1.90e+01,1.70e+01
-1.81e+02,-9.67e+01,2.30e+01,2.00e+01
-1.79e+02,-8.82e+01,2.10e+01,1.80e+01
-1.82e+02,-1.04e+02,1.90e+01,1.70e+01
-1.79e+02,-9.05e+01,2.30e+01,2.00e+01
-1.95e+02,-1.86e+02,2.40e+01,2.00e+01
-1.77e+02,-7.91e+01,2.10e+01,1.80e+01
-1.95e+02,-1.81e+02,1.90e+01,1.70e+01
-1.81e+02,-9.87e+01,1.90e+01,1.70e+01
-1.82e+02,-1.04e+02,2.60e+01,2.20e+01
-1.81e+02,-1.01e+02,1.90e+01,1.70e+01
-1.80e+02,-9.66e+01,2.20e+01,1.80e+01
-1.83e+02,-1.13e+02,2.10e+01,1.80e+01
-1.77e+02,-7.80e+01,1.90e+01,1.70e+01
-1.79e+02,-8.88e+01,2.20e+01,1.90e+01
-1.76e+02,-7.34e+01,2.60e+01,2.00e+01
-1.82e+02,-1.06e+02,2.10e+01,1.70e+01
-1.80e+02,-9.33e+01,2.50e+01,2.10e+01
-1.80e+02,-9.40e+01,2.50e+01,2.20e+01
-1.79e+02,-8.88e+01,2.00e+01,1.80e+01
-1.80e+02,-9.87e+01,2.10e+01,1.70e+01
-1.79e+02,-9.02e+01,2.30e+01,2.00e+01
-1.77e+02,-8.06e+01,2.20e+01,1.80e+01
-1.83e+02,-1.11e+02,2.20e+01,1.80e+01
-1.96e+02,-1.89e+02,2.00e+01,1.70e+01
-1.92e+02,-1.57e+02,2.00e+01,1.70e+01
-1.96e+02,-1.95e+02,1.90e+01,1.70e+01
-1.82e+02,-1.05e+02,2.20e+01,1.90e+01
-1.82e+02,-1.10e+02,2.30e+01,2.00e+01
-1.93e+02,-1.68e+02,1.90e+01,1.70e+01
-1.80e+02,-9.42e+01,2.10e+01,1.70e+01
-1.84e+02,-1.15e+02,2.20e+01,1.80e+01
-1.83e+02,-1.17e+02,1.90e+01,1.70e+01
-1.90e+02,-1.54e+02,2.00e+01,1.80e+01
-1.94e+02,-1.78e+02,2.20e+01,1.90e+01
-1.80e+02,-9.35e+01,2.80e+01,2.20e+01
