-1.78e+02,-8.34e+01,3.80e+01,2.60e+01
-1.79e+02,-8.77e+01,4.10e+01,2.60e+01
-1.81e+02,-1.03e+02,3.80e+01,2.70e+01
-1.83e+02,-1.08e+02,3.90e+01,2.70e+01
-1.78e+02,-8.09e+01,3.70e+01,2.60e+01
-1.82e+02,-1.08e+02,3.90e+01,2.60e+01
-1.81e+02,-9.64e+01,3.80e+01,2.60e+01
-1.80e+02,-9.19e+01,3.80e+01,2.70e+01
-1.85e+02,-1.23e+02,4.10e+01,2.90e+01
-1.85e+02,-1.26e+02,4.90e+01,3.00e+01
-1.79e+02,-8.71e+01,3.90e+01,2.60e+01
-1.85e+02,-1.28e+02,4.30e+01,2.90e+01
-1.77e+02,-7.44e+01,3.80e+01,2.60e+01
-1.82e+02,-1.08e+02,3.80e+01,2.60e+01
-1.85e+02,-1.25e+02,4.00e+01,2.70e+01
-1.82e+02,-1.09e+02,5.00e+01,3.10e+01
-1.88e+02,-1.41e+02,4.50e+01,2.80e+01
-1.79e+02,-8.80e+01,3.90e+01,2.60e+01
-1.85e+02,-1.26e+02,3.90e+01,2.60e+01
-1.82e+02,-1.08e+02,3.70e+01,2.50e+01
-1.81e+02,-9.88e+01,3.80e+01,2.60e+01
-1.84e+02,-1.18e+02,3.90e+01,2.80e+01
-1.80e+02,-9.57e+01,3.70e+01,2.60e+01
-1.84e+02,-1.21e+02,4.30e+01,3.00e+01
-1.82e+02,-1.04e+02,4.20e+01,2.90e+01
-1.77e+02,-7.83e+01,4.90e+01,3.00e+01
-1.95e+02,-1.86e+02,4.10e+01,2.70e+01
-1.81e+02,-1.01e+02,3.90e+01,2.60e+01
-1.80e+02,-9.70e+01,3.90e+01,2.60e+01
-1.84e+02,-1.15e+02,3.90e+01,2.70e+01
-1.81e+02,-9.71e+01,3.80e+01,2.60e+01
-1.95e+02,-1.86e+02,4.20e+01,3.00e+01
-1.79e+02,-8.75e+01,3.80e+01,2.60e+01
-1.91e+02,-1.63e+02,3.90e+01,2.70e+01
-1.95e+02,-1.86e+02,4.50e+01,2.90e+01
-1.80e+02,-9.79e+01,4.60e+01,2.90e+01
-1.85e+02,-1.23e+02,3.80e+01,2.70e+01
-1.78e+02,-8.08e+01,4.20e+01,2.80e+01
-1.78e+02,-8.32e+01,4.90e+01,3.00e+01
-1.84e+02,-1.17e+02,3.80e+01,2.60e+01
-1.78e+02,-8.20e+01,4.10e+01,2.80e+01
-1.83e+02,-1.11e+02,3.80e+01,2.70e+01
-1.80e+02,-9.29e+01,4.10e+01,2.70e+01
-1.81e+02,-1.02e+02,3.90e+01,2.70e+01
-1.78e+02,-8.18e+01,3.90e+01,2.60e+01
-1.83e+02,-1.13e+02,4.10e+01,2.60e+01
-1.85e+02,-1.19e+02,3.80e+01,2.70e+01
-1.85e+02,-1.26e+02,3.80e+01,2.60e+01
