6.74e+01,4.36e+02,6.50e+01,3.00e+01
9.30e+01,7.72e+02,6.90e+01,3.10e+01
1.38e+00,1.15e+02,6.30e+01,3.00e+01
1.39e+02,8.31e+02,7.50e+01,3.30e+01
5.60e+01,4.87e+02,7.00e+01,3.10e+01
4.68e+01,4.17e+02,7.60e+01,3.30e+01
3.08e+01,4.10e+02,6.50e+01,3.00e+01
7.61e+00,1.27e+02,6.60e+01,3.00e+01
1.73e+02,1.16e+03,6.30e+01,3.00e+01
-1.19e+01,8.44e+01,6.20e+01,3.00e+01
4.59e+01,4.85e+02,7.60e+01,3.50e+01
1.22e+02,8.31e+02,6.40e+01,3.00e+01
6.70e+01,4.91e+02,6.40e+01,3.00e+01
1.14e+02,8.11e+02,7.80e+01,3.40e+01
1.04e+01,1.35e+02,6.90e+01,3.10e+01
1.57e+02,1.10e+03,6.40e+01,3.20e+01
5.39e+01,3.85e+02,6.60e+01,3.00e+01
1.08e+02,7.54e+02,6.50e+01,3.10e+01
1.69e+02,1.11e+03,7.60e+01,3.30e+01
1.36e-02,1.38e+02,6.60e+01,3.00e+01
1.19e+02,8.38e+02,7.00e+01,3.10e+01
6.13e+01,4.34e+02,6.80e+01,3.00e+01
1.29e+02,8.47e+02,6.60e+01,3.00e+01
4.85e+00,1.63e+02,6.40e+01,3.20e+01
5.08e+01,3.90e+02,6.60e+01,3.00e+01
7.83e+01,5.42e+02,6.60e+01,3.00e+01
1.79e+02,1.14e+03,7.00e+01,3.20e+01
4.81e+01,4.19e+02,6.60e+01,3.00e+01
4.35e+01,4.81e+02,6.70e+01,3.00e+01
5.64e+01,5.72e+02,7.00e+01,3.10e+01
1.03e+02,8.15e+02,6.50e+01,3.00e+01
5.24e+01,5.00e+02,6.60e+01,3.10e+01
1.29e+02,8.65e+02,6.30e+01,3.00e+01
2.14e+01,2.70e+02,6.30e+01,3.10e+01
5.03e+01,4.37e+02,6.30e+01,3.10e+01
4.62e+01,3.26e+02,7.50e+01,3.30e+01
6.19e+01,4.89e+02,7.00e+01,3.10e+01
9.05e+01,7.19e+02,7.70e+01,3.30e+01
1.32e+02,8.16e+02,6.30e+01,3.10e+01
-6.67e+01,-3.78e+01,6.40e+01,3.10e+01
4.84e+01,5.00e+02,6.50e+01,3.00e+01
1.03e+02,7.68e+02,6.90e+01,3.10e+01
6.32e+01,4.55e+02,6.70e+01,3.00e+01
-2.23e+01,2.08e+02,7.50e+01,3.40e+01
4.14e+01,4.04e+02,7.70e+01,3.40e+01
-1.67e+01,1.55e+02,6.30e+01,3.00e+01
-1.58e+01,1.31e+02,6.50e+01,3.00e+01
2.66e+01,2.64e+02,7.70e+01,3.30e+01
1.63e+02,9.74e+02,6.40e+01,3.10e+01
2.89e+01,2.29e+02,7.70e+01,3.50e+01
1.49e+02,1.14e+03,7.50e+01,3.30e+01
6.89e+01,4.95e+02,6.20e+01,3.00e+01
1.30e+02,8.09e+02,7.60e+01,3.30e+01
2.89e-02,1.27e+02,6.40e+01,3.10e+01
1.66e+02,1.12e+03,7.60e+01,3.30e+01
1.27e+02,8.34e+02,7.60e+01,3.40e+01
