5.44e+01,3.92e+02,4.20e+01,2.30e+01
5.29e+01,4.37e+02,4.10e+01,2.20e+01
6.81e+01,4.80e+02,4.10e+01,2.30e+01
-1.27e+01,1.24e+02,4.10e+01,2.20e+01
5.49e+01,4.19e+02,4.10e+01,2.20e+01
1.02e+01,2.20e+02,4.30e+01,2.40e+01
1.81e+01,2.12e+02,4.00e+01,2.20e+01
1.69e+02,1.07e+03,4.20e+01,2.30e+01
5.33e+01,4.48e+02,4.20e+01,2.30e+01
5.79e+01,4.45e+02,4.10e+01,2.30e+01
1.03e+02,7.77e+02,4.30e+01,2.40e+01
4.83e+01,3.82e+02,4.20e+01,2.30e+01
7.99e+01,4.79e+02,4.40e+01,2.40e+01
1.30e+02,8.35e+02,4.40e+01,2.40e+01
2.64e+01,1.54e+02,4.00e+01,2.10e+01
1.01e+02,7.48e+02,4.20e+01,2.40e+01
4.43e+01,4.40e+02,3.90e+01,2.20e+01
9.71e+01,7.47e+02,4.30e+01,2.40e+01
1.28e+02,8.17e+02,3.90e+01,2.20e+01
1.07e+02,7.80e+02,4.00e+01,2.30e+01
8.63e+01,7.78e+02,4.20e+01,2.30e+01
-2.53e+01,1.37e+02,4.20e+01,2.40e+01
6.55e+01,4.55e+02,4.10e+01,2.20e+01
7.39e+01,5.22e+02,4.20e+01,2.30e+01
7.95e+01,7.58e+02,4.30e+01,2.40e+01
1.60e+02,1.13e+03,4.20e+01,2.10e+01
1.15e+02,7.93e+02,4.20e+01,2.40e+01
2.83e+00,1.05e+02,4.20e+01,2.20e+01
7.04e+01,4.23e+02,4.40e+01,2.40e+01
9.83e+01,8.07e+02,4.20e+01,2.30e+01
1.36e+02,7.63e+02,4.10e+01,2.30e+01
-4.07e+01,1.03e+02,4.20e+01,2.30e+01
1.59e+02,1.13e+03,4.20e+01,2.40e+01
2.37e+01,2.30e+02,4.30e+01,2.30e+01
9.44e+01,7.50e+02,4.10e+01,2.40e+01
5.08e+01,4.31e+02,4.20e+01,2.20e+01
1.19e+02,7.62e+02,4.20e+01,2.20e+01
7.48e+01,4.81e+02,4.20e+01,2.30e+01
1.08e+02,8.28e+02,4.20e+01,2.20e+01
2.57e+01,4.39e+02,4.20e+01,2.40e+01
1.06e+02,7.13e+02,4.30e+01,2.30e+01
9.93e+01,7.94e+02,4.20e+01,2.40e+01
1.41e+02,8.37e+02,4.10e+01,2.30e+01
7.80e+01,7.53e+02,3.90e+01,2.20e+01
1.43e+02,7.96e+02,4.20e+01,2.20e+01
1.35e+02,8.74e+02,4.20e+01,2.40e+01
2.43e+01,2.14e+02,4.20e+01,2.20e+01
5.66e+01,4.47e+02,4.10e+01,2.20e+01
1.19e+02,8.03e+02,4.00e+01,2.30e+01
1.33e+02,8.17e+02,4.00e+01,2.20e+01
1.57e+02,1.13e+03,4.30e+01,2.20e+01
4.84e+01,3.99e+02,4.10e+01,2.30e+01
6.08e+01,3.82e+02,4.00e+01,2.20e+01
3.73e+01,5.22e+02,4.30e+01,2.50e+01
5.63e-01,1.35e+02,4.20e+01,2.20e+01
2.98e+01,4.45e+02,4.00e+01,2.20e+01
4.91e+01,4.52e+02,4.10e+01,2.10e+01
6.97e+01,5.32e+02,4.20e+01,2.40e+01
2.24e+01,1.70e+02,4.30e+01,2.30e+01
5.87e+01,4.53e+02,4.30e+01,2.40e+01
8.10e+00,2.57e+02,4.20e+01,2.30e+01
1.09e+02,7.60e+02,4.10e+01,2.30e+01
7.99e+01,5.56e+02,4.20e+01,2.40e+01
5.93e+01,4.67e+02,4.20e+01,2.30e+01
3.53e+01,2.45e+02,4.30e+01,2.40e+01
9.75e+01,8.40e+02,4.10e+01,2.30e+01
2.63e+01,4.30e+02,4.20e+01,2.20e+01
-2.06e+01,1.12e+02,4.20e+01,2.20e+01
9.43e+01,7.89e+02,4.30e+01,2.40e+01
1.12e+02,6.22e+02,4.10e+01,2.10e+01
7.78e+01,5.01e+02,4.20e+01,2.20e+01
7.69e+01,5.41e+02,4.20e+01,2.20e+01
6.64e+01,5.22e+02,4.10e+01,2.20e+01
5.66e+01,4.78e+02,4.20e+01,2.30e+01
1.18e+01,1.39e+02,4.10e+01,2.30e+01
1.62e+02,1.13e+03,4.20e+01,2.30e+01
1.19e+02,8.48e+02,4.30e+01,2.40e+01
1.13e+02,8.19e+02,4.20e+01,2.20e+01
-1.12e+01,1.14e+02,4.20e+01,2.30e+01
9.31e+01,7.47e+02,4.20e+01,2.40e+01
9.37e+01,8.05e+02,4.20e+01,2.30e+01
1.66e+02,1.09e+03,4.20e+01,2.10e+01
1.21e+02,8.38e+02,4.20e+01,2.30e+01
7.07e+01,4.44e+02,4.30e+01,2.30e+01
1.01e+02,7.88e+02,4.30e+01,2.40e+01
1.17e+02,8.12e+02,4.30e+01,2.30e+01
1.17e+02,7.82e+02,4.30e+01,2.30e+01
1.17e+02,7.89e+02,4.20e+01,2.10e+01
8.89e+00,1.66e+02,4.20e+01,2.40e+01
5.21e+01,4.10e+02,4.20e+01,2.20e+01
8.27e+01,5.91e+02,3.90e+01,2.20e+01
1.75e+02,1.11e+03,4.20e+01,2.20e+01
6.73e+01,4.42e+02,4.30e+01,2.30e+01
8.49e+01,5.05e+02,4.30e+01,2.40e+01
5.59e+01,4.45e+02,4.30e+01,2.30e+01
1.67e+02,1.14e+03,4.20e+01,2.40e+01
7.09e+01,4.28e+02,4.30e+01,2.30e+01
8.34e+01,4.56e+02,4.20e+01,2.30e+01
5.24e+01,3.91e+02,4.20e+01,2.20e+01
7.33e+01,4.73e+02,4.10e+01,2.10e+01
-4.28e-02,1.05e+02,4.30e+01,2.30e+01
4.99e+01,4.95e+02,4.20e+01,2.10e+01
1.75e+02,1.10e+03,4.10e+01,2.20e+01
1.16e+01,2.12e+02,4.00e+01,2.10e+01
2.27e+00,1.55e+02,4.10e+01,2.20e+01
4.55e+01,4.43e+02,4.40e+01,2.40e+01
3.83e+01,2.38e+02,4.10e+01,2.20e+01
4.55e+01,4.46e+02,4.20e+01,2.20e+01
5.36e+01,5.00e+02,4.20e+01,2.20e+01
1.20e+02,7.57e+02,4.10e+01,2.20e+01
-1.75e+00,1.39e+02,4.20e+01,2.30e+01
7.99e+01,5.51e+02,3.90e+01,2.20e+01
-2.42e+01,1.41e+02,4.30e+01,2.40e+01
1.83e+01,2.37e+02,4.20e+01,2.20e+01
8.94e+01,5.60e+02,4.10e+01,2.30e+01
1.78e+02,1.12e+03,4.20e+01,2.10e+01
1.14e+02,8.26e+02,4.30e+01,2.20e+01
3.37e+01,4.46e+02,4.10e+01,2.40e+01
3.12e+01,4.27e+02,4.30e+01,2.30e+01
7.84e+01,5.32e+02,4.10e+01,2.30e+01
4.83e+01,3.84e+02,4.00e+01,2.20e+01
1.49e+01,1.26e+02,4.20e+01,2.10e+01
-2.50e+00,1.23e+02,4.20e+01,2.40e+01
5.98e+01,4.96e+02,4.10e+01,2.20e+01
9.26e+01,7.18e+02,4.30e+01,2.30e+01
1.16e+02,7.45e+02,4.30e+01,2.30e+01
4.28e+01,1.08e+02,4.20e+01,2.30e+01
6.21e+01,4.97e+02,4.00e+01,2.30e+01
