6.56e+01,5.48e+02,1.17e+02,4.30e+01
1.42e+02,8.42e+02,1.16e+02,4.30e+01
6.88e+01,4.88e+02,1.22e+02,4.50e+01
7.68e+01,5.71e+02,1.16e+02,4.30e+01
2.85e+01,3.78e+02,1.17e+02,4.30e+01
1.01e+02,7.81e+02,1.20e+02,4.50e+01
5.17e+01,4.74e+02,1.17e+02,4.30e+01
5.17e+01,4.69e+02,1.19e+02,4.40e+01
9.55e+01,7.21e+02,1.18e+02,4.30e+01
3.51e+01,3.65e+02,1.19e+02,4.30e+01
1.87e+01,1.79e+02,1.18e+02,4.30e+01
6.24e+01,4.73e+02,1.17e+02,4.30e+01
5.42e+01,4.50e+02,1.19e+02,4.30e+01
3.04e+01,3.84e+02,1.19e+02,4.30e+01
1.09e+02,7.34e+02,1.16e+02,4.30e+01
7.84e+01,5.62e+02,1.17e+02,4.30e+01
1.12e+02,8.02e+02,1.22e+02,4.50e+01
7.89e+01,5.64e+02,1.17e+02,4.30e+01
8.36e+01,5.89e+02,1.18e+02,4.30e+01
1.29e+02,8.33e+02,1.18e+02,4.30e+01
1.17e+02,7.67e+02,1.19e+02,4.30e+01
1.15e+02,8.16e+02,1.17e+02,4.40e+01
1.60e+02,1.16e+03,1.18e+02,4.40e+01
1.59e+01,2.90e+02,1.19e+02,4.40e+01
1.42e+02,8.29e+02,1.17e+02,4.30e+01
9.69e+01,7.89e+02,1.23e+02,4.50e+01
2.71e+01,4.09e+02,1.16e+02,4.30e+01
9.22e+01,7.54e+02,1.19e+02,4.30e+01
9.05e+01,5.35e+02,1.19e+02,4.30e+01
9.63e+01,6.85e+02,1.19e+02,4.30e+01
1.76e+02,1.12e+03,1.18e+02,4.30e+01
7.89e+01,4.97e+02,1.18e+02,4.30e+01
3.98e+01,3.86e+02,1.16e+02,4.30e+01
3.25e+01,2.51e+02,1.18e+02,4.30e+01
1.63e+02,1.09e+03,1.23e+02,4.50e+01
4.85e+01,4.32e+02,1.17e+02,4.40e+01
1.11e+02,7.97e+02,1.16e+02,4.30e+01
9.80e+01,8.47e+02,1.23e+02,4.60e+01
1.14e+02,8.31e+02,1.17e+02,4.30e+01
1.15e+02,8.14e+02,1.17e+02,4.30e+01
4.71e+01,5.16e+02,1.16e+02,4.30e+01
1.21e+01,3.12e+02,1.19e+02,4.50e+01
7.67e+00,1.50e+02,1.18e+02,4.30e+01
9.88e+01,7.83e+02,1.18e+02,4.30e+01
1.52e+02,1.13e+03,1.17e+02,4.30e+01
1.39e+02,8.51e+02,1.19e+02,4.40e+01
2.17e+01,1.77e+02,1.18e+02,4.30e+01
6.53e+01,4.82e+02,1.19e+02,4.30e+01
7.37e+00,2.10e+02,1.17e+02,4.30e+01
5.78e+01,4.06e+02,1.20e+02,4.50e+01
1.12e+02,8.41e+02,1.17e+02,4.40e+01
7.80e+01,5.51e+02,1.23e+02,4.50e+01
5.77e+01,4.83e+02,1.18e+02,4.40e+01
1.26e+02,8.73e+02,1.18e+02,4.30e+01
1.57e+01,2.14e+02,1.18e+02,4.40e+01
-9.50e+00,5.69e+01,1.17e+02,4.40e+01
6.01e+01,4.70e+02,1.19e+02,4.30e+01
-2.39e+01,1.78e+02,1.17e+02,4.30e+01
3.66e+01,2.59e+02,1.23e+02,4.60e+01
4.73e+01,4.93e+02,1.16e+02,4.30e+01
5.76e+01,4.85e+02,1.17e+02,4.30e+01
1.32e+01,2.18e+02,1.19e+02,4.40e+01
3.42e+01,3.76e+02,1.22e+02,4.50e+01
1.13e+02,8.26e+02,1.17e+02,4.40e+01
-2.64e+01,5.32e+01,1.18e+02,4.30e+01
1.27e+02,9.43e+02,1.17e+02,4.30e+01
1.71e+02,1.14e+03,1.19e+02,4.40e+01
7.76e+01,5.52e+02,1.18e+02,4.40e+01
7.21e+01,5.50e+02,1.19e+02,4.40e+01
6.17e+01,5.71e+02,1.19e+02,4.30e+01
1.09e+02,7.86e+02,1.17e+02,4.30e+01
6.46e+01,5.25e+02,1.17e+02,4.30e+01
5.91e+01,3.83e+02,1.24e+02,4.60e+01
1.13e+02,8.28e+02,1.23e+02,4.60e+01
2.04e+01,2.20e+02,1.17e+02,4.30e+01
9.76e+01,8.29e+02,1.16e+02,4.30e+01
1.24e+02,8.03e+02,1.20e+02,4.40e+01
9.63e+01,7.47e+02,1.17e+02,4.30e+01
5.93e+01,5.36e+02,1.18e+02,4.40e+01
6.25e+01,5.32e+02,1.16e+02,4.30e+01
8.65e+01,8.32e+02,1.18e+02,4.40e+01
1.17e+02,8.24e+02,1.17e+02,4.30e+01
1.70e+02,1.16e+03,1.19e+02,4.30e+01
1.35e+01,2.16e+02,1.18e+02,4.30e+01
-1.55e+01,1.99e+02,1.18e+02,4.40e+01
7.31e+01,4.45e+02,1.17e+02,4.30e+01
5.65e+01,4.61e+02,1.19e+02,4.40e+01
8.59e+00,1.61e+02,1.19e+02,4.40e+01
5.69e+01,5.25e+02,1.19e+02,4.40e+01
9.65e+01,8.26e+02,1.18e+02,4.40e+01
3.29e+01,4.71e+02,1.18e+02,4.30e+01
1.16e+02,7.89e+02,1.17e+02,4.40e+01
1.32e+02,8.49e+02,1.16e+02,4.30e+01
1.55e+01,2.99e+02,1.19e+02,4.40e+01
7.89e+01,5.53e+02,1.18e+02,4.40e+01
1.83e+02,1.13e+03,1.17e+02,4.30e+01
1.14e+02,8.52e+02,1.19e+02,4.50e+01
8.14e+00,1.54e+02,1.19e+02,4.30e+01
1.44e+01,2.04e+02,1.19e+02,4.40e+01
9.73e+01,7.64e+02,1.18e+02,4.40e+01
9.11e+01,8.11e+02,1.22e+02,4.50e+01
-1.53e+01,1.90e+02,1.17e+02,4.30e+01
6.33e+01,5.47e+02,1.18e+02,4.30e+01
1.10e+02,8.28e+02,1.18e+02,4.40e+01
-3.63e+01,-2.28e+01,1.17e+02,4.30e+01
1.21e+02,8.54e+02,1.22e+02,4.50e+01
-3.73e-01,6.15e+01,1.17e+02,4.30e+01
4.90e+01,4.41e+02,1.17e+02,4.30e+01
-2.15e+00,1.53e+02,1.18e+02,4.30e+01
1.30e+02,8.49e+02,1.19e+02,4.30e+01
7.24e+01,5.35e+02,1.17e+02,4.30e+01
8.92e+01,7.87e+02,1.18e+02,4.40e+01
1.24e+02,7.89e+02,1.22e+02,4.50e+01
1.07e+02,8.77e+02,1.19e+02,4.30e+01
5.62e+00,2.11e+02,1.17e+02,4.40e+01
5.40e+01,4.47e+02,1.17e+02,4.30e+01
