1.69e+02,4.26e+02,1.40e+01,1.40e+01
9.01e+01,2.58e+02,1.60e+01,1.50e+01
1.26e+02,2.66e+02,1.40e+01,1.40e+01
1.10e+02,2.38e+02,1.40e+01,1.40e+01
1.21e+02,1.78e+02,1.70e+01,1.60e+01
1.05e+02,1.96e+02,1.50e+01,1.40e+01
2.00e+02,3.72e+02,1.40e+01,1.40e+01
1.92e+02,2.42e+02,1.60e+01,1.50e+01
1.40e+02,2.66e+02,1.40e+01,1.40e+01
1.28e+02,2.74e+02,1.60e+01,1.50e+01
1.15e+02,1.99e+02,1.40e+01,1.40e+01
1.23e+02,2.02e+02,1.70e+01,1.50e+01
1.10e+02,2.22e+02,1.60e+01,1.50e+01
7.41e+01,1.76e+02,1.40e+01,1.40e+01
8.52e+01,1.57e+02,1.70e+01,1.40e+01
8.93e+01,2.44e+02,1.60e+01,1.50e+01
1.53e+02,1.95e+02,1.50e+01,1.40e+01
1.50e+02,2.54e+02,1.50e+01,1.50e+01
1.24e+02,2.74e+02,1.40e+01,1.40e+01
1.36e+02,3.09e+02,1.60e+01,1.50e+01
1.54e+02,2.36e+02,1.40e+01,1.40e+01
8.71e+01,1.78e+02,1.50e+01,1.40e+01
1.29e+02,2.79e+02,1.40e+01,1.40e+01
1.40e+02,2.84e+02,1.60e+01,1.50e+01
1.05e+02,2.37e+02,1.40e+01,1.40e+01
1.50e+02,2.23e+02,1.60e+01,1.50e+01
1.15e+02,2.82e+02,1.50e+01,1.40e+01
8.73e+01,1.83e+02,1.50e+01,1.40e+01
1.27e+02,2.47e+02,1.40e+01,1.40e+01
1.65e+02,2.54e+02,1.40e+01,1.40e+01
1.50e+02,2.98e+02,1.40e+01,1.40e+01
1.23e+02,2.12e+02,1.40e+01,1.40e+01
1.47e+02,1.95e+02,1.50e+01,1.40e+01
1.04e+02,2.16e+02,1.80e+01,1.60e+01
7.27e+01,1.75e+02,1.40e+01,1.40e+01
5.80e+01,1.39e+02,1.40e+01,1.40e+01
1.43e+02,2.89e+02,1.70e+01,1.50e+01
1.47e+02,2.94e+02,1.60e+01,1.50e+01
1.31e+02,1.84e+02,1.50e+01,1.40e+01
1.24e+02,1.96e+02,1.50e+01,1.50e+01
8.54e+01,2.38e+02,1.80e+01,1.60e+01
5.39e+01,1.32e+02,1.70e+01,1.50e+01
8.83e+01,1.35e+02,1.70e+01,1.60e+01
1.58e+02,2.42e+02,1.40e+01,1.40e+01
1.38e+02,1.89e+02,1.40e+01,1.40e+01
8.79e+01,2.19e+02,1.60e+01,1.50e+01
9.12e+01,1.51e+02,1.40e+01,1.40e+01
1.14e+02,1.42e+02,1.40e+01,1.40e+01
1.92e+02,2.52e+02,1.50e+01,1.40e+01
1.16e+02,2.30e+02,1.40e+01,1.40e+01
1.65e+02,2.19e+02,1.70e+01,1.60e+01
1.46e+02,2.48e+02,1.40e+01,1.40e+01
1.15e+02,2.64e+02,1.50e+01,1.50e+01
1.30e+02,2.02e+02,1.40e+01,1.40e+01
7.84e+01,1.76e+02,1.40e+01,1.40e+01
1.30e+02,2.40e+02,1.40e+01,1.40e+01
