1.30e+02,2.71e+02,6.70e+01,5.30e+01
1.61e+02,4.17e+02,7.20e+01,5.60e+01
1.50e+02,3.07e+02,7.00e+01,5.60e+01
1.76e+02,4.82e+02,6.20e+01,5.00e+01
1.14e+02,2.23e+02,7.10e+01,5.60e+01
2.13e+02,6.93e+02,6.70e+01,5.30e+01
1.11e+02,2.86e+02,6.10e+01,4.90e+01
1.19e+02,2.40e+02,7.10e+01,5.60e+01
1.01e+02,1.89e+02,7.10e+01,5.50e+01
1.52e+02,2.95e+02,6.70e+01,5.20e+01
1.04e+02,2.86e+02,6.90e+01,5.50e+01
1.39e+02,4.30e+02,6.10e+01,4.90e+01
1.14e+02,2.20e+02,6.90e+01,5.50e+01
1.46e+02,3.14e+02,6.70e+01,5.20e+01
1.86e+02,4.38e+02,6.20e+01,5.00e+01
7.59e+01,1.44e+02,7.20e+01,5.60e+01
1.60e+02,2.50e+02,6.70e+01,5.30e+01
1.21e+02,2.94e+02,6.30e+01,5.00e+01
1.68e+02,3.53e+02,6.10e+01,4.90e+01
1.14e+02,3.93e+02,6.90e+01,5.50e+01
1.88e+02,6.32e+02,6.70e+01,5.30e+01
1.86e+02,4.20e+02,6.30e+01,5.10e+01
1.28e+02,3.05e+02,7.10e+01,5.60e+01
1.40e+02,2.27e+02,7.10e+01,5.60e+01
1.24e+02,2.05e+02,6.80e+01,5.40e+01
1.15e+02,2.70e+02,6.70e+01,5.30e+01
1.95e+02,4.96e+02,7.10e+01,5.60e+01
1.59e+02,4.78e+02,6.20e+01,5.00e+01
2.42e+02,7.09e+02,6.10e+01,4.90e+01
1.41e+02,4.68e+02,7.30e+01,5.60e+01
1.16e+02,3.44e+02,7.40e+01,5.70e+01
8.25e+01,3.10e+02,7.30e+01,5.60e+01
1.32e+02,2.79e+02,7.10e+01,5.60e+01
2.14e+02,5.28e+02,6.70e+01,5.30e+01
1.44e+02,3.21e+02,6.10e+01,4.90e+01
1.04e+02,2.94e+02,6.70e+01,5.30e+01
1.27e+02,2.46e+02,6.70e+01,5.30e+01
1.28e+02,3.16e+02,7.50e+01,5.80e+01
8.93e+01,1.56e+02,6.80e+01,5.40e+01
1.09e+02,3.95e+02,6.20e+01,5.00e+01
2.07e+02,7.36e+02,6.70e+01,5.30e+01
8.01e+01,2.00e+02,7.10e+01,5.50e+01
7.63e+01,1.72e+02,6.90e+01,5.50e+01
1.40e+02,3.24e+02,7.10e+01,5.50e+01
1.17e+02,2.94e+02,7.10e+01,5.60e+01
1.62e+02,4.78e+02,6.70e+01,5.30e+01
1.40e+02,3.24e+02,6.70e+01,5.30e+01
1.04e+02,2.61e+02,7.20e+01,5.60e+01
1.40e+02,3.59e+02,7.10e+01,5.60e+01
1.60e+02,4.98e+02,6.70e+01,5.20e+01
1.45e+02,3.62e+02,6.30e+01,5.00e+01
1.12e+02,2.88e+02,7.10e+01,5.60e+01
9.95e+01,1.83e+02,7.20e+01,5.50e+01
1.81e+02,4.21e+02,6.10e+01,4.90e+01
1.88e+02,4.88e+02,7.10e+01,5.60e+01
1.35e+02,4.71e+02,7.00e+01,5.60e+01
1.19e+02,2.53e+02,6.90e+01,5.50e+01
1.26e+02,2.09e+02,7.10e+01,5.60e+01
1.08e+02,2.60e+02,6.70e+01,5.30e+01
1.23e+02,2.63e+02,6.90e+01,5.50e+01
1.32e+02,3.11e+02,6.80e+01,5.40e+01
1.79e+02,4.01e+02,6.70e+01,5.30e+01
1.95e+02,4.69e+02,6.70e+01,5.30e+01
1.23e+02,2.29e+02,6.70e+01,5.30e+01
1.10e+02,2.41e+02,7.00e+01,5.60e+01
1.34e+02,4.11e+02,6.70e+01,5.30e+01
1.30e+02,2.36e+02,6.80e+01,5.30e+01
9.58e+01,2.01e+02,6.30e+01,5.00e+01
1.22e+02,2.50e+02,6.40e+01,5.10e+01
1.45e+02,4.73e+02,7.20e+01,5.70e+01
1.48e+02,3.89e+02,7.20e+01,5.60e+01
1.13e+02,2.25e+02,7.20e+01,5.60e+01
1.04e+02,2.20e+02,7.00e+01,5.60e+01
1.32e+02,3.47e+02,6.20e+01,5.00e+01
1.43e+02,2.51e+02,7.40e+01,5.70e+01
1.35e+02,2.85e+02,6.90e+01,5.30e+01
1.30e+02,4.81e+02,6.40e+01,5.10e+01
1.52e+02,4.51e+02,6.20e+01,5.00e+01
1.73e+02,5.12e+02,7.00e+01,5.50e+01
1.13e+02,3.28e+02,6.70e+01,5.20e+01
1.50e+02,4.58e+02,6.30e+01,5.10e+01
1.74e+02,3.93e+02,7.10e+01,5.50e+01
8.59e+01,1.57e+02,7.20e+01,5.60e+01
1.27e+02,2.32e+02,6.80e+01,5.40e+01
1.41e+02,3.54e+02,6.20e+01,5.00e+01
6.66e+01,1.20e+02,7.10e+01,5.70e+01
1.51e+02,3.93e+02,6.40e+01,5.10e+01
1.14e+02,2.30e+02,6.90e+01,5.40e+01
1.75e+02,3.20e+02,6.10e+01,4.90e+01
