-1.16e+02,-3.43e+01,4.10e+01,2.30e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.16e+02,-3.43e+01,4.10e+01,2.30e+01
-1.14e+02,-3.48e+01,4.30e+01,2.40e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.16e+02,-3.43e+01,4.10e+01,2.40e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.16e+02,-3.43e+01,4.10e+01,2.30e+01
-1.16e+02,-3.43e+01,4.10e+01,2.30e+01
-1.16e+02,-3.43e+01,4.10e+01,2.30e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.14e+02,-3.48e+01,4.40e+01,2.40e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.16e+02,-3.43e+01,4.10e+01,2.30e+01
-1.14e+02,-3.48e+01,4.30e+01,2.40e+01
-1.15e+02,-3.48e+01,4.30e+01,2.40e+01
-1.14e+02,-3.48e+01,4.40e+01,2.50e+01
-1.14e+02,-3.48e+01,4.40e+01,2.20e+01
-1.14e+02,-3.48e+01,4.40e+01,2.30e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-5.00e+02,-4.99e+02,4.30e+01,2.20e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.15e+02,-3.48e+01,4.40e+01,2.30e+01
-1.14e+02,-3.48e+01,4.40e+01,2.20e+01
-1.16e+02,-3.43e+01,4.20e+01,2.30e+01
-1.19e+02,-3.86e+01,4.20e+01,2.40e+01
-1.14e+02,-3.48e+01,4.30e+01,2.20e+01
-1.31e+02,-3.73e+01,4.20e+01,2.40e+01
-1.14e+02,-3.48e+01,4.40e+01,2.20e+01
-1.16e+02,-3.43e+01,4.10e+01,2.30e+01
-1.14e+02,-3.48e+01,4.40e+01,2.30e+01
-1.14e+02,-3.48e+01,4.30e+01,2.40e+01
-1.16e+02,-3.43e+01,4.20e+01,2.30e+01
