-1.69e+02,-3.38e+01,4.30e+01,2.50e+01
-1.14e+02,-3.48e+01,4.70e+01,2.30e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.14e+02,-3.48e+01,4.60e+01,2.20e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.16e+02,-3.43e+01,4.30e+01,2.40e+01
-1.14e+02,-3.48e+01,4.60e+01,2.30e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.14e+02,-3.48e+01,4.80e+01,2.40e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.16e+02,-3.43e+01,4.30e+01,2.40e+01
-1.31e+02,-3.73e+01,4.30e+01,2.50e+01
-1.70e+02,-4.17e+01,4.30e+01,2.50e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.14e+02,-3.48e+01,4.80e+01,2.30e+01
-1.69e+02,-3.38e+01,4.50e+01,2.60e+01
-1.69e+02,-3.38e+01,4.30e+01,2.50e+01
-1.23e+02,-3.61e+01,4.60e+01,2.20e+01
-1.22e+02,-3.46e+01,4.20e+01,2.40e+01
-1.69e+02,-3.38e+01,4.30e+01,2.50e+01
-3.15e+02,-4.56e+01,4.30e+01,2.50e+01
-1.70e+02,-3.38e+01,4.30e+01,2.50e+01
-1.16e+02,-3.43e+01,4.30e+01,2.40e+01
-1.16e+02,-3.43e+01,4.40e+01,2.40e+01
-1.16e+02,-3.43e+01,4.30e+01,2.50e+01
-1.14e+02,-3.48e+01,4.70e+01,2.30e+01
-1.69e+02,-3.38e+01,4.30e+01,2.50e+01
-1.16e+02,-3.43e+01,4.30e+01,2.40e+01
-1.69e+02,-3.38e+01,4.40e+01,2.50e+01
-5.00e+02,-4.99e+02,4.20e+01,2.40e+01
-1.16e+02,-3.48e+01,4.60e+01,2.20e+01
-1.16e+02,-3.43e+01,4.30e+01,2.50e+01
-1.14e+02,-3.48e+01,4.80e+01,2.40e+01
-1.69e+02,-3.38e+01,4.40e+01,2.60e+01
-1.14e+02,-3.48e+01,4.70e+01,2.30e+01
-1.16e+02,-3.43e+01,4.30e+01,2.50e+01
-5.00e+02,-4.99e+02,4.60e+01,2.20e+01
-1.14e+02,-3.48e+01,4.60e+01,2.30e+01
-1.16e+02,-3.43e+01,4.30e+01,2.50e+01
-1.14e+02,-3.48e+01,4.80e+01,2.30e+01
-1.16e+02,-3.43e+01,4.30e+01,2.50e+01
-1.14e+02,-3.48e+01,4.80e+01,2.30e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.14e+02,-3.48e+01,4.70e+01,2.30e+01
-1.16e+02,-3.43e+01,4.40e+01,2.40e+01
-1.58e+02,-4.04e+01,4.30e+01,2.50e+01
-1.16e+02,-3.43e+01,4.30e+01,2.50e+01
-1.69e+02,-3.38e+01,4.30e+01,2.50e+01
-1.16e+02,-3.43e+01,4.30e+01,2.50e+01
-1.16e+02,-3.43e+01,4.20e+01,2.40e+01
-1.16e+02,-3.43e+01,4.30e+01,2.40e+01
-1.14e+02,-3.48e+01,4.80e+01,2.40e+01
-1.20e+02,-3.86e+01,4.30e+01,2.50e+01
-1.16e+02,-3.43e+01,4.30e+01,2.40e+01
-1.69e+02,-3.38e+01,4.40e+01,2.50e+01
-1.24e+02,-4.30e+01,4.60e+01,2.20e+01
-1.16e+02,-3.43e+01,4.30e+01,2.40e+01
-1.14e+02,-3.48e+01,4.70e+01,2.30e+01
-1.69e+02,-3.38e+01,4.30e+01,2.50e+01
-1.31e+02,-3.73e+01,4.30e+01,2.50e+01
-1.69e+02,-3.38e+01,4.30e+01,2.50e+01
-1.69e+02,-3.38e+01,4.40e+01,2.60e+01
-5.00e+02,-5.00e+02,4.30e+01,2.50e+01
-1.14e+02,-3.48e+01,4.70e+01,2.30e+01
-1.14e+02,-3.48e+01,4.80e+01,2.40e+01
-5.00e+02,-5.00e+02,4.20e+01,2.40e+01
