-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.17e+02,-3.48e+01,5.90e+01,2.70e+01
-1.29e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.17e+02,-3.43e+01,5.00e+01,2.90e+01
-1.19e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-4.23e+02,-4.15e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.20e+02,-3.43e+01,5.00e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-4.37e+02,-1.24e+02,5.00e+01,2.90e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-5.00e+02,-5.00e+02,6.00e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.14e+02,-3.48e+01,6.10e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.20e+02,-3.43e+01,5.00e+01,2.80e+01
-1.27e+02,-3.92e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.17e+02,-3.43e+01,5.00e+01,2.90e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.17e+02,-3.81e+01,5.90e+01,2.70e+01
-4.23e+02,-4.15e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.22e+02,-3.46e+01,4.90e+01,2.80e+01
-1.22e+02,-3.46e+01,4.90e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.17e+02,-3.81e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.16e+02,-3.43e+01,5.00e+01,2.90e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.69e+02,-3.38e+01,5.00e+01,2.90e+01
-1.19e+02,-3.46e+01,5.00e+01,2.80e+01
-1.33e+02,-3.48e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.14e+02,-3.48e+01,6.00e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.31e+02,-3.61e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,5.00e+01,2.80e+01
-1.14e+02,-3.48e+01,6.00e+01,2.70e+01
-1.25e+02,-3.46e+01,4.90e+01,2.80e+01
-1.14e+02,-3.48e+01,5.90e+01,2.70e+01
-1.16e+02,-3.43e+01,4.90e+01,2.80e+01
