2.89e+00,6.51e+01,2.70e+01,1.70e+01
1.12e+01,1.73e+02,2.40e+01,1.50e+01
2.41e+01,1.05e+02,2.60e+01,1.60e+01
-7.79e+00,4.93e+01,2.50e+01,1.60e+01
-2.84e+00,5.93e+01,2.40e+01,1.50e+01
3.96e+01,2.25e+02,2.40e+01,1.50e+01
1.92e+01,1.38e+02,2.50e+01,1.60e+01
1.24e+01,1.07e+02,2.40e+01,1.50e+01
8.19e+00,8.24e+01,2.70e+01,1.60e+01
2.29e+01,9.13e+01,2.60e+01,1.60e+01
-9.60e+00,4.54e+01,2.50e+01,1.50e+01
-1.21e+01,1.10e+02,2.50e+01,1.60e+01
3.20e+01,1.26e+02,2.50e+01,1.60e+01
3.36e+01,1.03e+02,2.70e+01,1.70e+01
-4.75e+00,9.05e+01,2.70e+01,1.70e+01
-3.37e+01,4.60e+01,2.70e+01,1.60e+01
-1.67e+01,8.02e+01,2.40e+01,1.50e+01
9.55e+00,1.46e+02,2.70e+01,1.70e+01
-5.39e+00,2.97e+01,2.60e+01,1.50e+01
1.40e+00,7.57e+01,2.50e+01,1.60e+01
3.16e+01,1.48e+02,2.40e+01,1.50e+01
7.81e+00,6.51e+01,2.60e+01,1.70e+01
1.79e+01,1.06e+02,2.50e+01,1.50e+01
3.01e+01,1.30e+02,2.50e+01,1.60e+01
-7.43e+00,5.53e+01,2.50e+01,1.50e+01
2.02e+01,1.29e+02,2.70e+01,1.60e+01
5.31e-01,6.42e+01,2.50e+01,1.60e+01
-1.57e+01,5.42e+01,2.60e+01,1.60e+01
1.80e+01,8.72e+01,2.60e+01,1.70e+01
9.87e+00,1.23e+02,2.50e+01,1.50e+01
2.09e+01,7.09e+01,2.70e+01,1.70e+01
-8.75e+00,4.56e+01,2.50e+01,1.60e+01
1.46e+01,1.36e+02,2.70e+01,1.70e+01
1.81e+00,9.29e+01,2.60e+01,1.70e+01
-1.44e+01,6.49e+01,2.50e+01,1.60e+01
9.00e+00,1.08e+02,2.80e+01,1.70e+01
-1.46e+01,3.11e+01,2.50e+01,1.50e+01
1.02e+01,8.47e+01,2.40e+01,1.50e+01
-1.38e+01,6.08e+01,2.80e+01,1.80e+01
-1.17e+01,8.11e+01,2.40e+01,1.50e+01
3.33e+00,1.38e+02,2.70e+01,1.60e+01
-1.90e-01,1.03e+02,2.60e+01,1.70e+01
9.96e+00,1.43e+02,2.50e+01,1.60e+01
-6.45e+00,3.88e+01,2.70e+01,1.70e+01
5.72e+00,7.86e+01,2.40e+01,1.50e+01
1.88e+01,1.74e+02,2.50e+01,1.50e+01
1.94e+01,1.71e+02,2.50e+01,1.60e+01
2.70e+01,1.81e+02,2.50e+01,1.50e+01
-1.40e+01,8.89e+01,2.70e+01,1.60e+01
-5.98e+00,7.04e+01,2.40e+01,1.50e+01
4.24e-01,8.51e+01,2.70e+01,1.60e+01
5.04e+00,1.24e+02,2.60e+01,1.60e+01
-9.58e+00,6.21e+01,2.50e+01,1.60e+01
-9.64e+00,7.80e+01,2.40e+01,1.50e+01
-4.53e+01,4.42e+01,2.50e+01,1.60e+01
-2.22e+00,6.79e+01,2.60e+01,1.70e+01
1.39e+01,1.42e+02,2.40e+01,1.50e+01
-8.21e+00,1.05e+02,2.40e+01,1.50e+01
-2.27e+01,2.83e+01,2.50e+01,1.60e+01
2.88e+01,1.18e+02,2.60e+01,1.60e+01
1.36e+01,1.25e+02,2.60e+01,1.60e+01
2.76e+01,1.21e+02,2.40e+01,1.50e+01
-1.16e+01,7.79e+01,2.70e+01,1.70e+01
-6.62e-01,1.42e+02,2.50e+01,1.60e+01
2.07e+01,1.53e+02,2.40e+01,1.50e+01
4.75e+01,2.01e+02,2.50e+01,1.50e+01
1.31e+01,1.62e+02,2.80e+01,1.70e+01
1.52e+01,1.65e+02,2.40e+01,1.50e+01
-1.19e+01,3.82e+01,2.50e+01,1.50e+01
-4.86e+00,5.28e+01,2.40e+01,1.50e+01
-4.42e+00,7.32e+01,2.70e+01,1.70e+01
-1.80e+01,8.53e+01,2.80e+01,1.70e+01
-3.20e-01,6.18e+01,2.60e+01,1.60e+01
1.33e+01,1.33e+02,2.90e+01,1.70e+01
-2.51e+00,5.48e+01,2.60e+01,1.60e+01
2.75e+01,1.20e+02,2.40e+01,1.50e+01
1.29e+01,1.40e+02,2.60e+01,1.50e+01
1.16e+01,9.52e+01,2.40e+01,1.50e+01
-3.31e+01,2.96e+01,2.40e+01,1.50e+01
-7.07e+00,1.38e+02,2.40e+01,1.50e+01
-2.58e+01,6.31e+01,2.70e+01,1.60e+01
4.26e+00,9.96e+01,2.50e+01,1.60e+01
4.02e+01,1.48e+02,2.60e+01,1.60e+01
1.56e+01,9.00e+01,2.50e+01,1.50e+01
1.42e+01,1.00e+02,2.70e+01,1.60e+01
-6.44e+01,-2.24e+01,2.70e+01,1.70e+01
-5.93e-01,8.16e+01,2.40e+01,1.50e+01
-1.90e+01,7.76e+01,2.50e+01,1.50e+01
-3.03e+01,6.58e+01,2.80e+01,1.80e+01
1.45e+01,1.19e+02,2.40e+01,1.50e+01
-2.76e+00,5.51e+01,2.50e+01,1.60e+01
5.91e+00,7.81e+01,2.50e+01,1.60e+01
1.83e+01,1.28e+02,2.70e+01,1.70e+01
7.80e+00,7.41e+01,2.70e+01,1.80e+01
-2.44e+01,2.78e+01,2.60e+01,1.70e+01
1.51e+01,1.16e+02,2.50e+01,1.50e+01
-1.27e+01,4.58e+01,2.40e+01,1.50e+01
1.98e+01,1.13e+02,2.50e+01,1.60e+01
1.59e+01,1.67e+02,2.60e+01,1.60e+01
1.13e+01,7.81e+01,2.50e+01,1.60e+01
4.38e+01,1.60e+02,2.50e+01,1.50e+01
4.22e-01,4.98e+01,2.40e+01,1.50e+01
1.17e+01,9.29e+01,2.60e+01,1.70e+01
5.87e+00,9.44e+01,2.40e+01,1.50e+01
-4.40e+00,1.28e+02,2.40e+01,1.50e+01
-7.08e+00,5.94e+01,2.80e+01,1.80e+01
1.14e+01,7.91e+01,2.40e+01,1.50e+01
1.94e+01,1.23e+02,2.50e+01,1.50e+01
-2.28e+01,6.41e+01,2.50e+01,1.60e+01
3.23e+00,1.26e+02,2.80e+01,1.80e+01
-5.51e+00,7.43e+01,2.50e+01,1.60e+01
-3.99e+01,1.80e+01,2.40e+01,1.50e+01
4.68e+01,3.07e+02,2.40e+01,1.50e+01
-5.17e+00,3.96e+01,2.70e+01,1.70e+01
-1.73e+01,5.47e+01,2.70e+01,1.70e+01
-5.58e+00,5.71e+01,2.50e+01,1.60e+01
1.25e+01,8.73e+01,2.50e+01,1.50e+01
1.23e+01,1.12e+02,2.40e+01,1.50e+01
-4.40e+00,4.95e+01,2.70e+01,1.60e+01
-2.44e+00,6.93e+01,2.70e+01,1.70e+01
-8.47e+00,4.45e+01,2.40e+01,1.50e+01
-5.19e+00,1.21e+02,2.40e+01,1.50e+01
-1.03e+01,5.74e+01,2.40e+01,1.50e+01
