1.12e+02,2.41e+02,3.00e+01,2.70e+01
1.63e+02,4.99e+02,2.80e+01,2.60e+01
1.67e+02,3.61e+02,3.00e+01,2.70e+01
1.33e+02,3.74e+02,2.80e+01,2.60e+01
1.18e+02,2.30e+02,2.90e+01,2.70e+01
1.43e+02,3.34e+02,3.00e+01,2.70e+01
1.33e+02,2.75e+02,2.80e+01,2.60e+01
1.05e+02,1.96e+02,2.90e+01,2.60e+01
1.69e+02,4.82e+02,3.00e+01,2.70e+01
9.42e+01,2.33e+02,3.10e+01,2.80e+01
6.28e+01,4.47e+02,2.80e+01,2.60e+01
1.43e+02,3.11e+02,3.00e+01,2.70e+01
1.58e+02,4.18e+02,3.20e+01,2.80e+01
1.38e+02,2.27e+02,3.00e+01,2.70e+01
1.01e+02,2.22e+02,3.00e+01,2.70e+01
1.20e+02,2.70e+02,3.00e+01,2.70e+01
1.32e+02,2.25e+02,3.00e+01,2.70e+01
1.33e+02,2.66e+02,3.20e+01,2.80e+01
1.00e+02,3.51e+02,3.20e+01,2.80e+01
1.62e+02,4.09e+02,2.80e+01,2.60e+01
1.09e+02,2.34e+02,3.00e+01,2.70e+01
1.19e+02,2.18e+02,2.90e+01,2.70e+01
1.50e+02,2.96e+02,3.00e+01,2.70e+01
1.79e+02,3.23e+02,3.00e+01,2.70e+01
1.57e+02,4.42e+02,3.00e+01,2.70e+01
1.42e+02,4.59e+02,3.00e+01,2.70e+01
1.28e+02,2.31e+02,3.00e+01,2.70e+01
1.56e+02,3.25e+02,3.20e+01,2.80e+01
1.39e+02,3.87e+02,3.00e+01,2.70e+01
1.53e+02,2.65e+02,3.00e+01,2.70e+01
1.34e+02,2.65e+02,3.00e+01,2.70e+01
1.25e+02,2.59e+02,2.90e+01,2.70e+01
1.14e+02,3.69e+02,3.00e+01,2.70e+01
1.31e+02,4.25e+02,2.80e+01,2.60e+01
1.52e+02,5.68e+02,2.80e+01,2.60e+01
8.39e+01,2.02e+02,3.00e+01,2.70e+01
-5.50e+01,0.00e+00,2.90e+01,2.70e+01
1.39e+02,3.92e+02,3.00e+01,2.70e+01
1.27e+02,3.60e+02,3.00e+01,2.70e+01
1.30e+02,3.32e+02,3.00e+01,2.70e+01
1.38e+02,2.37e+02,3.20e+01,2.80e+01
1.55e+02,5.33e+02,3.20e+01,2.80e+01
1.86e+02,4.72e+02,3.00e+01,2.70e+01
1.13e+02,2.51e+02,3.00e+01,2.70e+01
9.23e+01,1.53e+02,3.20e+01,2.80e+01
