-3.53e+01,2.45e+01,9.00e+00,1.20e+01
-3.33e+01,-8.11e+00,1.00e+01,1.20e+01
-6.43e+01,-1.68e+01,1.10e+01,1.20e+01
3.51e+01,1.71e+02,1.00e+01,1.20e+01
-2.37e+01,6.13e+01,1.10e+01,1.20e+01
-6.13e+01,-2.21e+01,9.00e+00,1.20e+01
-6.00e+01,-3.04e+01,1.00e+01,1.20e+01
2.82e+01,1.35e+02,1.00e+01,1.20e+01
-3.05e+01,1.54e+01,1.10e+01,1.20e+01
-4.15e+01,1.76e+01,1.30e+01,1.20e+01
-5.85e+00,7.11e+01,1.00e+01,1.20e+01
-4.01e+01,2.26e+01,8.00e+00,1.20e+01
-5.22e+01,-2.83e+01,1.10e+01,1.20e+01
-5.98e+01,-5.09e+00,1.00e+01,1.20e+01
-1.28e+01,5.81e+01,1.10e+01,1.20e+01
-7.91e-01,1.65e+02,1.20e+01,1.20e+01
-1.89e+01,5.39e+01,1.00e+01,1.20e+01
-1.07e+01,1.51e+02,8.00e+00,1.20e+01
-5.47e+00,4.12e+01,8.00e+00,1.20e+01
-7.59e+01,-4.56e+01,1.00e+01,1.20e+01
-3.18e+01,-1.13e+01,9.00e+00,1.20e+01
-4.35e+01,-2.44e+01,1.00e+01,1.20e+01
-9.03e+00,3.48e+01,1.20e+01,1.20e+01
-4.49e+01,3.32e+01,7.00e+00,1.20e+01
-1.11e+00,9.64e+01,1.00e+01,1.20e+01
-1.62e+01,5.74e+01,1.40e+01,1.20e+01
-1.69e+01,3.78e+01,1.60e+01,1.20e+01
9.14e+00,8.91e+01,1.10e+01,1.20e+01
-1.70e+01,5.50e+01,1.40e+01,1.20e+01
-3.56e+01,2.64e+01,1.00e+01,1.20e+01
-6.48e+01,-3.01e+01,9.00e+00,1.20e+01
-1.09e+01,3.56e+01,1.20e+01,1.20e+01
5.33e+00,1.42e+02,1.40e+01,1.20e+01
9.62e+00,6.86e+01,1.20e+01,1.20e+01
-3.82e+01,1.19e+01,1.20e+01,1.20e+01
-2.39e+01,5.80e+01,1.30e+01,1.20e+01
-1.53e+01,4.58e+01,9.00e+00,1.20e+01
9.71e+00,2.06e+02,1.20e+01,1.20e+01
-2.96e-01,7.94e+01,1.30e+01,1.20e+01
-1.74e+01,6.92e+01,1.40e+01,1.20e+01
-4.71e+01,2.25e+01,1.10e+01,1.20e+01
-2.47e+01,3.99e+01,1.00e+01,1.20e+01
-2.23e+01,6.51e+01,8.00e+00,1.20e+01
-2.23e+01,-2.51e+00,8.00e+00,1.20e+01
-4.39e+01,3.86e+00,1.20e+01,1.20e+01
4.26e-01,5.02e+01,1.40e+01,1.20e+01
-2.13e+01,3.97e+01,1.20e+01,1.20e+01
-1.63e+01,4.06e+01,1.10e+01,1.20e+01
-7.39e+00,5.78e+01,1.50e+01,1.20e+01
-2.04e-01,7.06e+01,1.40e+01,1.20e+01
-4.61e+01,-7.10e+00,1.00e+01,1.20e+01
9.80e+00,9.70e+01,1.00e+01,1.20e+01
-4.45e+01,-1.43e+01,9.00e+00,1.20e+01
-2.39e+01,4.60e+01,1.30e+01,1.20e+01
-2.65e+01,1.11e+01,1.10e+01,1.20e+01
-9.69e+00,3.39e+01,1.40e+01,1.20e+01
-1.03e+01,2.75e+01,1.50e+01,1.20e+01
3.02e+01,1.56e+02,1.20e+01,1.20e+01
1.50e+01,1.06e+02,1.40e+01,1.20e+01
-6.24e+01,-3.79e+01,1.00e+01,1.20e+01
-2.41e+01,5.70e+01,1.20e+01,1.20e+01
-5.85e+01,-1.12e+01,1.60e+01,1.20e+01
-7.91e-01,4.22e+01,1.30e+01,1.20e+01
-2.76e+01,3.01e+01,1.20e+01,1.20e+01
