1.87e+02,4.33e+02,6.50e+01,4.30e+01
1.32e+02,3.25e+02,6.60e+01,4.30e+01
1.21e+02,2.41e+02,6.40e+01,4.30e+01
1.26e+02,4.99e+02,6.50e+01,4.30e+01
5.25e+01,1.92e+02,6.50e+01,4.30e+01
1.57e+02,3.80e+02,6.50e+01,4.30e+01
1.29e+02,3.00e+02,6.40e+01,4.30e+01
1.34e+02,2.69e+02,6.70e+01,4.40e+01
1.09e+02,2.62e+02,6.50e+01,4.30e+01
1.41e+02,2.77e+02,6.50e+01,4.30e+01
3.41e+01,2.81e+02,6.50e+01,4.30e+01
1.60e+02,3.98e+02,6.50e+01,4.30e+01
1.46e+02,4.46e+02,6.80e+01,4.40e+01
1.37e+02,2.78e+02,6.70e+01,4.40e+01
1.83e+02,5.70e+02,6.60e+01,4.30e+01
1.16e+02,2.68e+02,6.80e+01,4.40e+01
1.14e+02,1.82e+02,6.70e+01,4.30e+01
1.90e+02,3.87e+02,6.50e+01,4.30e+01
9.98e+01,2.29e+02,6.50e+01,4.30e+01
8.02e+01,1.76e+02,6.50e+01,4.30e+01
8.46e+01,1.83e+02,6.50e+01,4.30e+01
1.47e+02,6.50e+02,6.70e+01,4.40e+01
4.32e+01,2.82e+02,6.50e+01,4.30e+01
9.37e+01,2.19e+02,6.50e+01,4.30e+01
6.77e+01,1.84e+02,6.40e+01,4.30e+01
8.37e+01,3.14e+02,6.70e+01,4.40e+01
1.04e+02,2.31e+02,6.50e+01,4.30e+01
1.52e+02,3.65e+02,6.50e+01,4.30e+01
1.27e+02,3.58e+02,6.50e+01,4.30e+01
1.08e+02,2.26e+02,6.60e+01,4.40e+01
1.01e+02,2.04e+02,6.60e+01,4.30e+01
1.82e+02,3.07e+02,6.50e+01,4.30e+01
8.23e+01,4.67e+02,6.50e+01,4.30e+01
1.47e+02,3.74e+02,6.50e+01,4.30e+01
1.37e+02,4.28e+02,6.50e+01,4.30e+01
2.22e+02,5.39e+02,6.60e+01,4.30e+01
1.55e+02,2.64e+02,6.70e+01,4.40e+01
1.27e+02,2.55e+02,6.50e+01,4.30e+01
1.39e+02,3.07e+02,6.60e+01,4.30e+01
1.23e+02,2.11e+02,6.50e+01,4.30e+01
1.82e+02,4.42e+02,6.50e+01,4.30e+01
1.11e+02,3.85e+02,6.50e+01,4.30e+01
9.54e+01,2.30e+02,6.50e+01,4.30e+01
1.22e+02,2.33e+02,6.60e+01,4.30e+01
1.68e+02,2.73e+02,6.60e+01,4.30e+01
8.73e+01,3.32e+02,6.60e+01,4.40e+01
1.08e+02,3.92e+02,6.40e+01,4.30e+01
1.56e+02,2.93e+02,6.50e+01,4.30e+01
1.05e+02,1.88e+02,6.50e+01,4.30e+01
9.42e+01,2.15e+02,6.50e+01,4.30e+01
1.57e+02,3.12e+02,6.50e+01,4.30e+01
1.33e+02,2.87e+02,6.60e+01,4.30e+01
1.30e+02,2.21e+02,6.50e+01,4.30e+01
1.27e+02,4.19e+02,6.50e+01,4.30e+01
1.15e+02,3.14e+02,6.60e+01,4.30e+01
1.16e+02,3.52e+02,6.50e+01,4.30e+01
8.52e+01,1.64e+02,6.50e+01,4.30e+01
8.19e+01,2.98e+02,6.70e+01,4.40e+01
1.45e+02,3.28e+02,6.50e+01,4.30e+01
1.08e+02,4.25e+02,6.50e+01,4.30e+01
1.53e+02,3.09e+02,6.60e+01,4.30e+01
1.25e+02,4.72e+02,6.60e+01,4.30e+01
9.99e+01,2.33e+02,6.50e+01,4.30e+01
1.81e+02,4.07e+02,6.50e+01,4.30e+01
1.22e+02,3.32e+02,6.70e+01,4.40e+01
1.62e+02,4.40e+02,6.50e+01,4.30e+01
1.22e+02,2.60e+02,6.60e+01,4.30e+01
9.70e+01,1.68e+02,6.50e+01,4.30e+01
1.36e+02,3.64e+02,6.70e+01,4.40e+01
1.85e+02,5.48e+02,6.70e+01,4.40e+01
1.01e+02,2.44e+02,6.60e+01,4.30e+01
1.14e+02,2.43e+02,6.50e+01,4.30e+01
1.13e+02,2.22e+02,6.50e+01,4.30e+01
1.31e+02,3.68e+02,6.50e+01,4.30e+01
1.41e+02,2.73e+02,6.50e+01,4.30e+01
1.63e+02,5.19e+02,6.60e+01,4.30e+01
8.29e+01,1.29e+02,6.60e+01,4.30e+01
1.79e+02,4.36e+02,6.60e+01,4.30e+01
1.92e+02,3.53e+02,6.50e+01,4.30e+01
1.52e+02,4.18e+02,6.50e+01,4.30e+01
1.25e+02,2.50e+02,6.70e+01,4.40e+01
1.52e+02,3.47e+02,6.70e+01,4.40e+01
1.57e+02,2.46e+02,6.50e+01,4.30e+01
1.69e+02,4.15e+02,6.50e+01,4.30e+01
6.73e+01,1.58e+02,6.60e+01,4.30e+01
1.34e+02,3.01e+02,6.60e+01,4.40e+01
1.83e+02,3.65e+02,6.50e+01,4.30e+01
-7.01e+00,3.47e+02,6.50e+01,4.30e+01
1.37e+02,3.06e+02,6.50e+01,4.30e+01
1.23e+02,3.64e+02,6.50e+01,4.30e+01
1.60e+02,3.27e+02,6.60e+01,4.30e+01
6.47e+01,1.20e+02,6.50e+01,4.30e+01
1.48e+02,2.25e+02,6.70e+01,4.30e+01
1.13e+02,2.41e+02,6.80e+01,4.40e+01
1.33e+02,2.57e+02,6.80e+01,4.40e+01
1.98e+02,3.75e+02,6.70e+01,4.40e+01
1.38e+02,5.11e+02,6.50e+01,4.30e+01
1.08e+02,1.87e+02,6.70e+01,4.40e+01
1.03e+02,3.15e+02,6.60e+01,4.30e+01
1.69e+02,4.18e+02,6.60e+01,4.40e+01
1.62e+02,3.44e+02,6.50e+01,4.30e+01
9.30e+01,2.08e+02,6.70e+01,4.40e+01
5.75e+01,1.22e+02,6.60e+01,4.40e+01
1.30e+02,3.66e+02,6.50e+01,4.30e+01
1.35e+02,2.04e+02,6.70e+01,4.40e+01
1.75e+02,3.54e+02,6.60e+01,4.30e+01
1.52e+02,3.13e+02,6.50e+01,4.30e+01
1.39e+02,2.75e+02,6.50e+01,4.30e+01
1.04e+02,3.44e+02,6.50e+01,4.30e+01
5.10e+01,3.89e+02,6.40e+01,4.30e+01
1.75e+02,4.13e+02,6.60e+01,4.30e+01
9.47e+01,2.23e+02,6.70e+01,4.40e+01
1.12e+02,2.95e+02,6.50e+01,4.30e+01
1.28e+02,2.76e+02,6.60e+01,4.30e+01
7.49e+01,2.30e+02,6.50e+01,4.30e+01
2.04e+02,6.63e+02,6.50e+01,4.30e+01
1.36e+02,2.36e+02,6.70e+01,4.40e+01
1.04e+02,3.00e+02,6.50e+01,4.30e+01
1.27e+02,2.14e+02,6.60e+01,4.40e+01
1.66e+02,3.44e+02,6.50e+01,4.30e+01
1.46e+02,4.54e+02,6.50e+01,4.30e+01
1.71e+02,4.06e+02,6.50e+01,4.30e+01
1.61e+02,3.80e+02,6.60e+01,4.30e+01
1.12e+02,3.06e+02,6.50e+01,4.30e+01
1.41e+02,2.56e+02,6.60e+01,4.30e+01
8.78e+01,1.57e+02,6.70e+01,4.40e+01
1.28e+02,2.80e+02,6.50e+01,4.30e+01
1.17e+02,2.31e+02,6.60e+01,4.30e+01
