-1.71e+02,-9.99e+01,9.00e+00,8.00e+00
-1.77e+02,-1.14e+02,1.20e+01,1.00e+01
-1.67e+02,-1.07e+02,1.00e+01,9.00e+00
-1.73e+02,-1.15e+02,9.00e+00,8.00e+00
-1.71e+02,-1.01e+02,9.00e+00,8.00e+00
-1.62e+02,-6.98e+01,1.10e+01,9.00e+00
-1.72e+02,-1.06e+02,1.00e+01,9.00e+00
-1.71e+02,-1.11e+02,1.00e+01,9.00e+00
-1.66e+02,-9.99e+01,1.30e+01,1.00e+01
-1.80e+02,-1.00e+02,1.20e+01,9.00e+00
-1.81e+02,-1.03e+02,1.10e+01,1.00e+01
-1.66e+02,-7.72e+01,2.40e+01,1.60e+01
-1.72e+02,-1.10e+02,9.00e+00,8.00e+00
-1.63e+02,-7.67e+01,1.00e+01,9.00e+00
-1.71e+02,-1.03e+02,1.00e+01,8.00e+00
-1.89e+02,-1.50e+02,1.00e+01,9.00e+00
-1.60e+02,-6.99e+01,1.10e+01,9.00e+00
-1.72e+02,-1.09e+02,9.00e+00,8.00e+00
-1.55e+02,-7.16e+01,1.40e+01,1.10e+01
-1.74e+02,-1.16e+02,1.20e+01,1.00e+01
-1.89e+02,-1.47e+02,1.00e+01,8.00e+00
-1.76e+02,-1.15e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.96e+02,-1.95e+02,9.00e+00,8.00e+00
-1.70e+02,-1.04e+02,2.60e+01,1.80e+01
-1.77e+02,-1.40e+02,1.10e+01,9.00e+00
-1.76e+02,-8.01e+01,1.30e+01,9.00e+00
-1.72e+02,-1.07e+02,1.30e+01,1.10e+01
-1.69e+02,-1.07e+02,1.30e+01,1.00e+01
-1.73e+02,-1.11e+02,1.00e+01,8.00e+00
-1.63e+02,-8.96e+01,1.20e+01,1.00e+01
-1.67e+02,-1.05e+02,1.30e+01,1.00e+01
-1.95e+02,-1.89e+02,1.30e+01,9.00e+00
-1.61e+02,-6.99e+01,1.10e+01,1.00e+01
-1.68e+02,-1.07e+02,1.20e+01,1.00e+01
-1.87e+02,-1.40e+02,1.20e+01,1.00e+01
-1.71e+02,-1.04e+02,1.00e+01,9.00e+00
-1.67e+02,-9.94e+01,1.20e+01,9.00e+00
-1.71e+02,-1.01e+02,1.20e+01,1.00e+01
-1.67e+02,-1.08e+02,9.00e+00,8.00e+00
-1.76e+02,-7.19e+01,1.10e+01,9.00e+00
-1.73e+02,-1.10e+02,1.10e+01,8.00e+00
-1.87e+02,-1.39e+02,1.10e+01,1.00e+01
-1.82e+02,-1.06e+02,1.10e+01,1.00e+01
-1.65e+02,-1.02e+02,1.10e+01,9.00e+00
-1.81e+02,-1.03e+02,1.00e+01,9.00e+00
-1.59e+02,-7.72e+01,1.00e+01,8.00e+00
-1.60e+02,-6.71e+01,1.00e+01,8.00e+00
-1.79e+02,-1.36e+02,9.00e+00,8.00e+00
-1.72e+02,-1.02e+02,1.10e+01,9.00e+00
-1.62e+02,-6.95e+01,1.00e+01,8.00e+00
-1.65e+02,-1.03e+02,1.00e+01,9.00e+00
-1.70e+02,-1.01e+02,1.10e+01,9.00e+00
-1.97e+02,-1.94e+02,1.00e+01,8.00e+00
-1.68e+02,-7.57e+01,1.00e+01,9.00e+00
-1.63e+02,-9.11e+01,1.00e+01,9.00e+00
-1.60e+02,-7.73e+01,1.10e+01,9.00e+00
-1.93e+02,-1.71e+02,1.20e+01,1.00e+01
-1.86e+02,-1.33e+02,1.00e+01,9.00e+00
-1.76e+02,-1.34e+02,1.00e+01,9.00e+00
-1.59e+02,-6.89e+01,1.00e+01,8.00e+00
-1.75e+02,-1.33e+02,1.00e+01,8.00e+00
-1.80e+02,-1.35e+02,1.40e+01,1.10e+01
-1.70e+02,-8.26e+01,1.00e+01,8.00e+00
