-1.10e+01,3.74e+01,1.40e+01,1.20e+01
1.14e+01,1.08e+02,1.30e+01,1.20e+01
-2.86e+01,3.47e+01,1.20e+01,1.20e+01
-2.71e+01,5.39e+01,1.50e+01,1.20e+01
-1.57e+01,4.35e+01,1.20e+01,1.20e+01
1.58e+01,1.21e+02,1.80e+01,1.20e+01
-2.33e+01,7.74e+01,1.70e+01,1.20e+01
-1.84e+01,4.98e+01,1.20e+01,1.20e+01
-4.26e+00,3.68e+01,1.40e+01,1.20e+01
5.75e+00,7.43e+01,1.30e+01,1.20e+01
8.85e-01,8.25e+01,1.40e+01,1.20e+01
-3.90e+00,6.94e+01,1.60e+01,1.20e+01
-7.16e+01,2.93e+00,1.10e+01,1.20e+01
-3.91e+01,-1.58e+01,1.00e+01,1.20e+01
-1.17e+01,5.09e+01,1.60e+01,1.20e+01
-2.01e+01,5.76e+01,1.40e+01,1.20e+01
-1.02e+01,6.60e+01,1.60e+01,1.20e+01
-1.94e+01,6.38e+01,1.40e+01,1.20e+01
2.28e+01,1.11e+02,1.70e+01,1.20e+01
-1.63e+01,4.11e+01,1.50e+01,1.20e+01
-3.64e+00,3.40e+01,1.60e+01,1.20e+01
-1.60e+01,6.01e+01,1.40e+01,1.20e+01
-2.68e+01,2.39e+01,1.70e+01,1.20e+01
-6.69e+00,6.23e+01,1.40e+01,1.20e+01
-1.40e+00,5.87e+01,1.30e+01,1.20e+01
-1.07e+01,5.07e+01,1.60e+01,1.20e+01
-2.50e+01,5.01e+01,1.50e+01,1.20e+01
-1.87e+01,6.65e+01,1.60e+01,1.20e+01
-1.62e+01,6.16e+01,1.50e+01,1.20e+01
-2.68e+01,3.39e+01,1.30e+01,1.20e+01
-2.46e+00,6.03e+01,1.30e+01,1.20e+01
3.85e+00,9.26e+01,1.60e+01,1.20e+01
-1.26e+01,6.95e+01,1.80e+01,1.20e+01
-5.21e+00,6.01e+01,1.60e+01,1.20e+01
-4.49e+01,-1.16e+00,1.20e+01,1.20e+01
7.26e+00,1.21e+02,1.20e+01,1.20e+01
1.28e+01,1.02e+02,1.30e+01,1.20e+01
2.35e+01,1.62e+02,1.80e+01,1.20e+01
-3.02e+01,2.89e+01,1.40e+01,1.20e+01
-4.46e+01,-4.76e+00,1.60e+01,1.20e+01
-6.40e+00,5.30e+01,1.80e+01,1.20e+01
-4.71e+00,5.03e+01,1.30e+01,1.20e+01
5.98e+00,4.10e+01,1.60e+01,1.20e+01
-5.31e+00,8.62e+01,1.70e+01,1.20e+01
-1.79e+01,7.46e+01,1.70e+01,1.20e+01
9.53e+00,6.74e+01,1.80e+01,1.20e+01
2.96e+01,2.18e+02,1.60e+01,1.20e+01
-3.63e+00,8.09e+01,1.40e+01,1.20e+01
-5.67e+01,7.20e-01,1.60e+01,1.20e+01
-2.65e+00,6.36e+01,1.40e+01,1.20e+01
-1.01e+01,9.07e+01,1.20e+01,1.20e+01
-5.90e-01,9.34e+01,1.50e+01,1.20e+01
6.44e+00,6.40e+01,1.70e+01,1.20e+01
1.23e+01,8.57e+01,1.50e+01,1.20e+01
-6.96e+01,4.35e+01,1.30e+01,1.20e+01
-1.47e+01,3.98e+01,1.30e+01,1.20e+01
7.32e+00,9.93e+01,1.30e+01,1.20e+01
-7.16e+01,-2.39e+01,1.60e+01,1.20e+01
-4.69e+01,-1.37e+01,1.20e+01,1.20e+01
8.97e+00,7.31e+01,1.60e+01,1.20e+01
-4.59e+01,2.26e+01,1.10e+01,1.20e+01
-3.00e+01,4.56e+01,1.40e+01,1.20e+01
-3.46e+01,3.44e+01,1.40e+01,1.20e+01
-3.20e+01,-1.54e+01,1.60e+01,1.20e+01
-2.02e+01,5.98e+01,1.40e+01,1.20e+01
-4.29e+01,-1.53e+01,1.10e+01,1.20e+01
-3.66e+00,5.12e+01,1.50e+01,1.20e+01
-5.82e+01,-2.07e+01,1.50e+01,1.20e+01
9.98e+00,8.05e+01,1.40e+01,1.20e+01
-5.19e+00,1.64e+02,1.50e+01,1.20e+01
-1.40e+01,3.10e+01,1.70e+01,1.20e+01
-3.59e+00,5.98e+01,1.20e+01,1.20e+01
-2.69e+01,1.02e+02,1.40e+01,1.20e+01
-1.91e+01,6.97e+01,1.60e+01,1.20e+01
1.96e+00,5.62e+01,1.70e+01,1.20e+01
-6.26e+00,1.04e+02,1.60e+01,1.20e+01
1.79e+01,1.26e+02,1.40e+01,1.20e+01
-1.31e+01,6.10e+01,1.10e+01,1.20e+01
-6.13e-01,1.51e+02,1.50e+01,1.20e+01
2.97e+01,1.59e+02,1.10e+01,1.20e+01
1.64e+01,7.38e+01,1.30e+01,1.20e+01
-2.50e+01,5.96e+01,1.40e+01,1.20e+01
-2.92e+01,1.03e+01,1.40e+01,1.20e+01
-1.35e+01,7.67e+01,1.30e+01,1.20e+01
-6.60e-01,5.36e+01,1.60e+01,1.20e+01
-1.98e+01,4.42e+01,1.50e+01,1.20e+01
-3.44e+01,-6.11e+00,1.40e+01,1.20e+01
