2.51e+02,9.74e+02,2.40e+01,1.90e+01
1.37e+02,3.11e+02,1.60e+01,1.60e+01
1.33e+02,4.87e+02,2.30e+01,1.90e+01
1.82e+02,6.95e+02,2.20e+01,1.70e+01
2.52e+02,7.72e+02,2.10e+01,1.70e+01
1.34e+02,3.02e+02,2.30e+01,1.90e+01
8.72e+01,1.46e+02,1.60e+01,1.60e+01
1.16e+02,6.03e+02,1.90e+01,1.80e+01
1.23e+02,4.30e+02,1.70e+01,1.60e+01
2.05e+02,7.88e+02,2.40e+01,1.90e+01
1.13e+02,3.07e+02,1.60e+01,1.60e+01
9.11e+01,2.56e+02,1.70e+01,1.60e+01
1.36e+02,3.32e+02,2.20e+01,1.70e+01
9.22e+01,2.58e+02,1.90e+01,1.90e+01
2.13e+02,8.54e+02,2.30e+01,1.70e+01
2.02e+02,7.11e+02,2.40e+01,1.90e+01
1.21e+02,3.96e+02,1.60e+01,1.60e+01
1.35e+02,3.43e+02,1.70e+01,1.60e+01
1.77e+02,5.07e+02,2.30e+01,1.90e+01
1.79e+02,7.46e+02,2.20e+01,1.70e+01
1.44e+02,3.05e+02,1.90e+01,1.60e+01
2.08e+02,7.31e+02,1.80e+01,1.80e+01
1.00e+02,2.74e+02,2.40e+01,1.90e+01
2.24e+02,5.93e+02,1.60e+01,1.60e+01
1.37e+02,5.93e+02,1.70e+01,1.60e+01
1.39e+02,3.86e+02,2.30e+01,1.90e+01
1.78e+02,6.35e+02,1.90e+01,1.60e+01
1.71e+02,2.90e+02,2.10e+01,1.70e+01
2.21e+02,8.69e+02,2.50e+01,1.90e+01
1.12e+02,2.93e+02,1.60e+01,1.60e+01
2.68e+02,1.08e+03,2.10e+01,1.70e+01
2.92e+02,1.06e+03,2.40e+01,2.00e+01
1.17e+02,3.10e+02,2.50e+01,1.90e+01
1.49e+02,4.67e+02,1.90e+01,1.60e+01
1.10e+02,3.30e+02,1.70e+01,1.70e+01
2.22e+02,7.16e+02,2.40e+01,1.90e+01
8.56e+01,1.61e+02,1.60e+01,1.60e+01
2.35e+02,9.47e+02,2.10e+01,1.70e+01
2.02e+02,6.07e+02,1.60e+01,1.60e+01
2.19e+02,7.43e+02,2.40e+01,1.90e+01
2.05e+02,8.87e+02,2.10e+01,1.90e+01
2.07e+02,5.64e+02,2.40e+01,1.90e+01
1.04e+02,1.66e+02,1.70e+01,1.60e+01
1.91e+02,9.48e+02,2.30e+01,1.90e+01
1.25e+02,5.81e+02,1.70e+01,1.60e+01
1.11e+02,3.39e+02,2.40e+01,2.00e+01
1.89e+02,5.94e+02,2.30e+01,1.90e+01
1.32e+02,4.08e+02,2.50e+01,2.00e+01
6.12e+01,1.38e+02,1.60e+01,1.60e+01
1.61e+02,5.35e+02,2.40e+01,1.90e+01
5.31e+01,1.24e+02,1.70e+01,1.70e+01
1.46e+02,2.75e+02,2.10e+01,1.70e+01
1.54e+02,4.57e+02,2.30e+01,1.70e+01
1.18e+02,2.68e+02,1.70e+01,1.70e+01
-5.75e+01,-4.28e+01,2.20e+01,1.70e+01
-3.49e+00,1.94e+02,2.50e+01,2.00e+01
7.53e+01,3.12e+02,2.40e+01,1.90e+01
-4.53e+01,-2.41e+01,1.90e+01,1.80e+01
1.69e+02,7.34e+02,2.40e+01,1.90e+01
1.54e+02,3.14e+02,1.60e+01,1.60e+01
3.07e+02,1.14e+03,2.30e+01,1.70e+01
1.62e+02,3.45e+02,2.10e+01,1.70e+01
1.92e+02,7.70e+02,2.50e+01,1.90e+01
2.24e+02,7.81e+02,2.30e+01,1.90e+01
1.64e+02,5.20e+02,2.00e+01,1.80e+01
1.52e+02,4.07e+02,1.70e+01,1.60e+01
1.11e+02,3.40e+02,1.60e+01,1.60e+01
2.19e+02,7.21e+02,2.00e+01,1.90e+01
1.49e+02,4.50e+02,2.30e+01,1.90e+01
2.91e+02,1.03e+03,2.40e+01,1.90e+01
8.15e+01,1.85e+02,1.60e+01,1.60e+01
2.21e+02,6.42e+02,2.40e+01,2.00e+01
1.33e+02,4.25e+02,2.30e+01,1.90e+01
1.87e+02,6.85e+02,2.40e+01,1.90e+01
1.10e+02,2.99e+02,2.40e+01,1.90e+01
8.51e+01,4.11e+02,2.40e+01,1.90e+01
1.81e+02,6.56e+02,2.40e+01,1.90e+01
2.19e+02,6.79e+02,2.40e+01,1.90e+01
1.50e+02,3.04e+02,1.70e+01,1.60e+01
2.78e+02,1.12e+03,2.30e+01,1.90e+01
1.52e+02,2.75e+02,1.70e+01,1.60e+01
1.85e+02,7.04e+02,2.40e+01,1.90e+01
9.57e+01,2.14e+02,2.30e+01,1.90e+01
2.05e+02,4.89e+02,1.60e+01,1.60e+01
1.90e+02,7.72e+02,2.20e+01,1.80e+01
1.41e+02,6.67e+02,2.50e+01,1.90e+01
9.67e+01,3.27e+02,2.50e+01,1.90e+01
9.47e+01,3.35e+02,1.70e+01,1.60e+01
1.47e+02,4.65e+02,2.30e+01,1.90e+01
1.38e+02,6.05e+02,2.20e+01,1.70e+01
1.75e+02,5.59e+02,2.50e+01,1.90e+01
1.21e+02,4.66e+02,2.40e+01,1.90e+01
8.74e+01,2.70e+02,2.40e+01,1.90e+01
8.58e+01,2.91e+02,1.80e+01,1.70e+01
1.98e+02,6.97e+02,2.30e+01,1.90e+01
1.48e+02,3.85e+02,1.60e+01,1.60e+01
1.52e+02,4.12e+02,1.60e+01,1.60e+01
6.80e+01,1.80e+02,2.20e+01,1.70e+01
1.57e+02,3.24e+02,2.40e+01,1.90e+01
2.07e+02,7.70e+02,2.30e+01,1.90e+01
1.13e+02,2.87e+02,2.40e+01,1.90e+01
6.01e+01,1.34e+02,2.20e+01,1.70e+01
2.63e+02,9.44e+02,2.00e+01,1.90e+01
6.06e+01,1.36e+02,2.40e+01,1.90e+01
2.09e+02,6.77e+02,2.10e+01,1.70e+01
4.85e+01,1.06e+02,2.40e+01,1.90e+01
2.04e+02,6.01e+02,2.40e+01,1.90e+01
1.74e+02,4.31e+02,2.50e+01,1.90e+01
1.46e+02,2.48e+02,1.70e+01,1.60e+01
2.74e+02,1.04e+03,2.50e+01,2.00e+01
2.23e+02,9.82e+02,2.30e+01,1.90e+01
1.74e+02,5.54e+02,2.40e+01,1.90e+01
1.33e+02,2.07e+02,2.40e+01,1.90e+01
1.96e+02,5.76e+02,2.30e+01,1.80e+01
