1.51e+02,3.97e+02,2.10e+01,1.80e+01
1.94e+02,4.79e+02,2.00e+01,1.70e+01
1.72e+02,4.00e+02,2.00e+01,1.70e+01
1.42e+02,5.44e+02,2.40e+01,1.80e+01
2.41e+02,8.55e+02,2.10e+01,1.70e+01
2.10e+02,6.19e+02,2.20e+01,1.70e+01
1.68e+02,6.53e+02,2.00e+01,1.70e+01
1.76e+02,8.44e+02,2.20e+01,1.70e+01
2.64e+02,1.02e+03,2.10e+01,1.70e+01
9.33e+01,2.49e+02,2.10e+01,1.70e+01
2.32e+02,8.71e+02,2.30e+01,1.70e+01
2.55e+02,1.09e+03,2.00e+01,1.70e+01
9.45e+01,2.25e+02,2.10e+01,1.70e+01
1.27e+02,3.84e+02,2.20e+01,1.70e+01
1.41e+02,6.25e+02,2.40e+01,1.70e+01
2.16e+02,8.00e+02,2.50e+01,1.80e+01
1.21e+02,3.01e+02,2.30e+01,1.70e+01
1.31e+02,7.01e+02,2.00e+01,1.70e+01
1.86e+02,5.81e+02,2.10e+01,1.70e+01
1.70e+02,5.48e+02,2.30e+01,1.70e+01
1.51e+02,5.01e+02,2.10e+01,1.70e+01
2.05e+02,9.71e+02,2.30e+01,1.70e+01
1.52e+02,3.26e+02,2.10e+01,1.70e+01
1.57e+02,6.38e+02,2.10e+01,1.70e+01
6.62e+01,1.71e+02,2.00e+01,1.70e+01
2.22e+02,7.46e+02,2.20e+01,1.70e+01
1.69e+02,5.51e+02,2.10e+01,1.70e+01
1.83e+02,5.73e+02,2.10e+01,1.70e+01
1.49e+02,5.44e+02,2.50e+01,1.80e+01
1.52e+02,4.08e+02,2.30e+01,1.70e+01
2.04e+02,6.80e+02,2.30e+01,1.70e+01
1.21e+02,1.85e+02,2.10e+01,1.70e+01
2.51e+02,9.69e+02,2.10e+01,1.70e+01
1.87e+02,6.53e+02,2.10e+01,1.70e+01
1.89e+02,8.07e+02,2.30e+01,1.80e+01
8.70e+01,1.81e+02,2.10e+01,1.70e+01
2.26e+02,9.41e+02,2.10e+01,1.70e+01
1.25e+02,4.11e+02,2.20e+01,1.70e+01
9.41e+01,3.05e+02,2.30e+01,1.80e+01
3.91e+01,1.57e+02,2.10e+01,1.70e+01
1.70e+02,5.50e+02,2.30e+01,1.80e+01
2.15e+02,7.93e+02,2.20e+01,1.80e+01
1.61e+02,5.05e+02,2.10e+01,1.70e+01
-3.12e+01,-5.91e+00,2.10e+01,1.80e+01
2.25e+02,7.69e+02,2.20e+01,1.70e+01
1.49e+02,3.01e+02,2.10e+01,1.70e+01
2.69e+02,1.13e+03,2.20e+01,1.70e+01
2.44e+02,9.92e+02,2.30e+01,1.70e+01
1.84e+02,6.06e+02,2.00e+01,1.70e+01
1.25e+02,2.94e+02,2.00e+01,1.70e+01
1.48e+02,4.38e+02,2.40e+01,1.80e+01
1.93e+02,7.18e+02,2.00e+01,1.70e+01
1.74e+02,6.79e+02,2.10e+01,1.70e+01
2.46e+02,6.26e+02,2.20e+01,1.80e+01
2.08e+02,4.48e+02,2.10e+01,1.80e+01
9.56e+01,1.85e+02,2.30e+01,1.80e+01
1.23e+02,3.91e+02,2.20e+01,1.80e+01
