-1.29e+02,-4.78e+01,2.80e+01,1.70e+01
-1.25e+02,-3.78e+01,3.10e+01,1.70e+01
-1.43e+02,-4.38e+01,2.70e+01,1.70e+01
-1.35e+02,-4.78e+01,3.00e+01,1.70e+01
-1.35e+02,-4.71e+01,3.00e+01,1.80e+01
-1.26e+02,-4.68e+01,3.00e+01,1.70e+01
-1.33e+02,-4.44e+01,3.00e+01,1.70e+01
-1.31e+02,-4.55e+01,2.70e+01,1.70e+01
-1.27e+02,-4.57e+01,2.70e+01,1.70e+01
-1.32e+02,-4.66e+01,2.70e+01,1.70e+01
-1.39e+02,-4.42e+01,2.70e+01,1.70e+01
-1.31e+02,-4.18e+01,2.70e+01,1.70e+01
-1.34e+02,-4.27e+01,3.00e+01,1.80e+01
-1.28e+02,-4.90e+01,3.00e+01,1.70e+01
-1.41e+02,-4.82e+01,2.70e+01,1.70e+01
-1.38e+02,-5.10e+01,2.80e+01,1.80e+01
-1.24e+02,-4.35e+01,3.00e+01,1.70e+01
-1.38e+02,-4.58e+01,3.00e+01,1.70e+01
-1.32e+02,-4.83e+01,3.10e+01,1.70e+01
-1.28e+02,-4.49e+01,2.80e+01,1.70e+01
-1.33e+02,-5.02e+01,3.20e+01,1.70e+01
-1.26e+02,-4.32e+01,3.00e+01,1.70e+01
-1.30e+02,-4.59e+01,3.20e+01,1.70e+01
-1.37e+02,-4.53e+01,3.10e+01,1.80e+01
-2.36e+02,-5.69e+01,3.00e+01,1.80e+01
-1.32e+02,-4.40e+01,3.10e+01,1.80e+01
-1.22e+02,-3.91e+01,2.80e+01,1.70e+01
-1.30e+02,-4.56e+01,3.10e+01,1.70e+01
-2.24e+02,-7.86e+01,3.00e+01,1.70e+01
-1.31e+02,-5.24e+01,2.80e+01,1.70e+01
-1.31e+02,-4.58e+01,2.70e+01,1.70e+01
-4.91e+02,-4.53e+02,3.00e+01,1.80e+01
-1.36e+02,-4.52e+01,3.10e+01,1.90e+01
-1.37e+02,-4.01e+01,3.10e+01,1.70e+01
-1.28e+02,-3.92e+01,2.90e+01,1.80e+01
-1.26e+02,-4.45e+01,3.20e+01,1.70e+01
-1.34e+02,-4.47e+01,3.00e+01,1.80e+01
-1.31e+02,-4.67e+01,2.80e+01,1.70e+01
-1.32e+02,-4.63e+01,3.00e+01,1.80e+01
-1.25e+02,-4.51e+01,2.90e+01,1.70e+01
-5.00e+02,-5.00e+02,3.00e+01,1.80e+01
-1.42e+02,-4.25e+01,3.00e+01,1.70e+01
-1.63e+02,-5.19e+01,2.70e+01,1.70e+01
-1.42e+02,-5.70e+01,3.10e+01,1.70e+01
-1.35e+02,-3.97e+01,2.70e+01,1.70e+01
-1.27e+02,-4.59e+01,2.80e+01,1.70e+01
-1.38e+02,-6.18e+01,2.80e+01,1.70e+01
-1.29e+02,-4.00e+01,3.00e+01,1.70e+01
-1.90e+02,-5.63e+01,2.80e+01,1.70e+01
-1.40e+02,-4.51e+01,2.80e+01,1.70e+01
-1.31e+02,-4.57e+01,2.70e+01,1.70e+01
-5.00e+02,-5.00e+02,2.80e+01,1.70e+01
-1.60e+02,-5.19e+01,3.00e+01,1.70e+01
-1.28e+02,-4.02e+01,3.00e+01,1.80e+01
-1.42e+02,-3.79e+01,3.10e+01,1.80e+01
-1.25e+02,-4.67e+01,2.90e+01,1.80e+01
-1.23e+02,-4.03e+01,2.70e+01,1.70e+01
-1.30e+02,-4.99e+01,2.70e+01,1.70e+01
-5.00e+02,-5.00e+02,2.80e+01,1.70e+01
-1.31e+02,-4.74e+01,3.00e+01,1.80e+01
-1.31e+02,-4.96e+01,3.00e+01,1.80e+01
-5.00e+02,-4.99e+02,3.10e+01,1.70e+01
-1.43e+02,-5.23e+01,3.00e+01,1.70e+01
-2.97e+02,-6.06e+01,2.80e+01,1.70e+01
-1.53e+02,-4.20e+01,2.80e+01,1.70e+01
-1.27e+02,-4.29e+01,2.90e+01,1.80e+01
-1.33e+02,-4.16e+01,3.00e+01,1.70e+01
-1.28e+02,-4.57e+01,3.20e+01,1.70e+01
-1.36e+02,-4.22e+01,2.90e+01,1.70e+01
-1.96e+02,-6.67e+01,3.10e+01,1.70e+01
-1.33e+02,-3.93e+01,3.10e+01,1.70e+01
-1.22e+02,-4.10e+01,3.20e+01,1.80e+01
-1.31e+02,-4.83e+01,3.10e+01,1.70e+01
-1.41e+02,-5.33e+01,2.80e+01,1.70e+01
-1.32e+02,-4.66e+01,3.00e+01,1.70e+01
-4.68e+02,-3.89e+02,3.00e+01,1.70e+01
-1.26e+02,-3.79e+01,3.10e+01,1.70e+01
-1.30e+02,-5.01e+01,3.10e+01,1.80e+01
-1.32e+02,-4.28e+01,2.80e+01,1.80e+01
-1.30e+02,-4.57e+01,3.00e+01,1.70e+01
-1.30e+02,-4.60e+01,2.80e+01,1.70e+01
-1.26e+02,-4.22e+01,2.80e+01,1.70e+01
-2.76e+02,-1.19e+02,3.00e+01,1.70e+01
-1.33e+02,-4.30e+01,3.00e+01,1.70e+01
-1.28e+02,-4.01e+01,2.80e+01,1.70e+01
-1.31e+02,-4.60e+01,2.90e+01,1.70e+01
-2.33e+02,-6.76e+01,3.10e+01,1.90e+01
-1.28e+02,-4.25e+01,3.10e+01,1.80e+01
-1.36e+02,-4.41e+01,3.10e+01,1.70e+01
-1.28e+02,-4.34e+01,3.10e+01,1.70e+01
-1.29e+02,-4.94e+01,3.10e+01,1.70e+01
-1.31e+02,-4.44e+01,3.10e+01,1.70e+01
-1.35e+02,-4.77e+01,3.20e+01,1.70e+01
-1.33e+02,-5.40e+01,3.00e+01,1.70e+01
-1.28e+02,-4.47e+01,3.20e+01,1.80e+01
-1.36e+02,-4.36e+01,2.80e+01,1.70e+01
