-1.36e+02,-4.46e+01,2.80e+01,1.70e+01
-1.25e+02,-3.92e+01,3.00e+01,1.70e+01
-1.33e+02,-4.44e+01,2.70e+01,1.70e+01
-1.24e+02,-4.30e+01,3.00e+01,1.80e+01
-1.35e+02,-4.54e+01,2.90e+01,1.70e+01
-1.33e+02,-4.51e+01,2.90e+01,1.80e+01
-1.23e+02,-4.28e+01,2.90e+01,1.70e+01
-1.27e+02,-4.32e+01,3.00e+01,1.80e+01
-1.27e+02,-4.54e+01,2.80e+01,1.70e+01
-1.33e+02,-4.56e+01,2.70e+01,1.70e+01
-1.33e+02,-4.40e+01,3.00e+01,1.70e+01
-1.29e+02,-4.25e+01,3.00e+01,1.70e+01
-1.31e+02,-5.20e+01,2.90e+01,1.70e+01
-1.43e+02,-4.78e+01,2.90e+01,1.80e+01
-1.29e+02,-4.11e+01,2.80e+01,1.80e+01
-1.33e+02,-5.23e+01,2.70e+01,1.70e+01
-1.24e+02,-4.13e+01,3.00e+01,1.70e+01
-1.34e+02,-4.23e+01,2.70e+01,1.70e+01
-1.30e+02,-4.78e+01,2.80e+01,1.70e+01
-1.28e+02,-4.32e+01,2.80e+01,1.80e+01
-1.28e+02,-3.81e+01,3.00e+01,1.70e+01
-1.29e+02,-3.43e+01,2.80e+01,1.70e+01
-1.36e+02,-3.86e+01,2.80e+01,1.70e+01
-1.26e+02,-4.02e+01,3.00e+01,1.70e+01
-1.30e+02,-4.43e+01,2.80e+01,1.70e+01
-1.22e+02,-4.22e+01,2.90e+01,1.70e+01
-1.26e+02,-3.89e+01,3.00e+01,1.70e+01
-1.26e+02,-3.61e+01,3.00e+01,1.70e+01
-2.05e+02,-4.61e+01,2.90e+01,1.70e+01
-2.27e+02,-5.00e+01,2.90e+01,1.70e+01
-2.19e+02,-4.68e+01,2.90e+01,1.80e+01
-4.03e+02,-1.29e+02,3.00e+01,1.80e+01
-4.37e+02,-1.22e+02,2.90e+01,1.80e+01
-1.31e+02,-4.92e+01,3.00e+01,1.70e+01
-1.31e+02,-4.22e+01,3.00e+01,1.70e+01
-5.00e+02,-5.00e+02,2.70e+01,1.70e+01
-1.27e+02,-3.94e+01,3.10e+01,1.90e+01
-1.32e+02,-4.67e+01,3.00e+01,1.80e+01
-2.77e+02,-5.19e+01,2.80e+01,1.70e+01
-1.28e+02,-3.88e+01,2.70e+01,1.70e+01
-1.31e+02,-4.33e+01,3.10e+01,1.80e+01
-2.11e+02,-4.11e+01,2.80e+01,1.70e+01
-1.26e+02,-4.54e+01,3.10e+01,1.70e+01
-2.15e+02,-4.85e+01,2.90e+01,1.80e+01
-1.36e+02,-4.50e+01,2.90e+01,1.70e+01
-1.28e+02,-3.56e+01,3.00e+01,1.70e+01
-2.42e+02,-9.25e+01,3.10e+01,1.90e+01
-1.27e+02,-4.24e+01,3.00e+01,1.70e+01
-1.30e+02,-4.03e+01,3.00e+01,1.80e+01
-1.41e+02,-5.15e+01,3.00e+01,1.90e+01
-1.25e+02,-4.02e+01,2.80e+01,1.70e+01
-1.41e+02,-4.71e+01,3.00e+01,1.70e+01
-1.48e+02,-4.57e+01,2.90e+01,1.80e+01
-1.26e+02,-4.30e+01,2.80e+01,1.70e+01
-1.30e+02,-4.52e+01,3.00e+01,1.70e+01
-2.00e+02,-4.51e+01,3.10e+01,1.90e+01
-1.31e+02,-4.55e+01,2.80e+01,1.70e+01
-1.45e+02,-5.55e+01,2.80e+01,1.70e+01
-1.51e+02,-5.22e+01,2.90e+01,1.70e+01
-1.22e+02,-4.14e+01,3.10e+01,1.70e+01
-1.36e+02,-4.90e+01,2.70e+01,1.70e+01
-1.28e+02,-4.25e+01,3.00e+01,1.70e+01
-4.44e+02,-3.03e+02,3.00e+01,1.80e+01
-1.31e+02,-4.72e+01,3.00e+01,1.70e+01
-1.23e+02,-3.35e+01,2.70e+01,1.70e+01
-1.24e+02,-3.77e+01,3.00e+01,1.80e+01
-1.27e+02,-4.55e+01,3.10e+01,1.80e+01
-1.32e+02,-4.57e+01,2.80e+01,1.70e+01
-4.31e+02,-8.63e+01,3.00e+01,1.80e+01
-1.39e+02,-4.51e+01,3.00e+01,1.70e+01
-1.36e+02,-4.79e+01,3.10e+01,1.80e+01
-1.36e+02,-4.37e+01,3.00e+01,1.80e+01
-1.34e+02,-5.01e+01,2.80e+01,1.70e+01
-1.25e+02,-4.28e+01,3.00e+01,1.80e+01
-2.13e+02,-4.57e+01,2.90e+01,1.70e+01
-1.27e+02,-4.30e+01,2.70e+01,1.70e+01
-1.32e+02,-3.31e+01,2.90e+01,1.70e+01
-4.37e+02,-1.20e+02,2.70e+01,1.70e+01
-1.30e+02,-4.50e+01,2.90e+01,1.80e+01
-2.17e+02,-4.03e+01,2.90e+01,1.70e+01
-2.78e+02,-5.20e+01,2.80e+01,1.70e+01
-1.26e+02,-4.44e+01,3.10e+01,1.90e+01
-1.43e+02,-5.00e+01,3.00e+01,1.80e+01
-1.26e+02,-4.04e+01,2.90e+01,1.80e+01
-1.34e+02,-4.24e+01,3.10e+01,1.80e+01
-1.30e+02,-4.63e+01,3.00e+01,1.70e+01
-2.13e+02,-5.25e+01,3.00e+01,1.80e+01
-1.28e+02,-4.42e+01,3.00e+01,1.80e+01
-1.27e+02,-3.86e+01,2.90e+01,1.70e+01
-1.25e+02,-4.02e+01,2.80e+01,1.70e+01
-1.39e+02,-5.39e+01,2.80e+01,1.70e+01
-1.73e+02,-5.20e+01,2.70e+01,1.70e+01
-1.32e+02,-5.07e+01,2.90e+01,1.70e+01
-1.26e+02,-4.02e+01,2.90e+01,1.70e+01
-1.31e+02,-4.22e+01,2.80e+01,1.70e+01
-1.25e+02,-4.52e+01,2.80e+01,1.70e+01
