-1.44e+02,-3.94e+01,4.20e+01,2.30e+01
-1.36e+02,-4.09e+01,3.20e+01,1.90e+01
-1.29e+02,-4.74e+01,3.10e+01,1.90e+01
-1.37e+02,-4.55e+01,3.10e+01,1.90e+01
-1.35e+02,-4.98e+01,3.00e+01,1.80e+01
-1.33e+02,-3.94e+01,3.00e+01,1.80e+01
-1.29e+02,-4.31e+01,3.10e+01,1.80e+01
-1.43e+02,-4.14e+01,3.00e+01,1.80e+01
-1.31e+02,-4.42e+01,3.10e+01,1.90e+01
-1.25e+02,-4.05e+01,4.10e+01,2.30e+01
-1.25e+02,-3.79e+01,4.10e+01,2.30e+01
-1.22e+02,-3.58e+01,4.10e+01,2.30e+01
-1.31e+02,-4.98e+01,3.00e+01,1.80e+01
-1.29e+02,-4.46e+01,3.00e+01,1.80e+01
-1.27e+02,-4.39e+01,3.10e+01,1.90e+01
-1.23e+02,-4.49e+01,3.10e+01,1.80e+01
-4.39e+02,-1.35e+02,3.10e+01,1.90e+01
-2.82e+02,-4.56e+01,3.10e+01,1.90e+01
-1.25e+02,-3.92e+01,3.20e+01,1.80e+01
-1.37e+02,-4.03e+01,3.00e+01,1.80e+01
-1.27e+02,-4.14e+01,3.10e+01,1.90e+01
-1.36e+02,-4.65e+01,4.20e+01,2.30e+01
-1.29e+02,-4.82e+01,3.10e+01,1.80e+01
-2.19e+02,-4.37e+01,3.10e+01,1.90e+01
-1.40e+02,-4.94e+01,3.20e+01,1.90e+01
-1.35e+02,-4.23e+01,4.30e+01,2.30e+01
-1.25e+02,-4.35e+01,3.20e+01,1.90e+01
-1.52e+02,-3.93e+01,4.20e+01,2.30e+01
-1.26e+02,-3.75e+01,3.10e+01,1.80e+01
-1.26e+02,-3.86e+01,3.20e+01,1.90e+01
-1.26e+02,-4.68e+01,3.20e+01,1.90e+01
-1.48e+02,-5.17e+01,3.30e+01,2.00e+01
-1.33e+02,-4.36e+01,3.00e+01,1.80e+01
-1.31e+02,-4.40e+01,3.20e+01,1.90e+01
-1.30e+02,-4.53e+01,3.10e+01,1.90e+01
-1.35e+02,-4.08e+01,3.00e+01,1.80e+01
-1.28e+02,-4.31e+01,3.30e+01,2.00e+01
-2.77e+02,-4.37e+01,4.20e+01,2.40e+01
-1.29e+02,-4.26e+01,3.10e+01,1.80e+01
-1.31e+02,-4.00e+01,3.30e+01,1.90e+01
-1.38e+02,-4.79e+01,4.30e+01,2.30e+01
-1.27e+02,-4.38e+01,3.20e+01,1.90e+01
-2.20e+02,-5.17e+01,3.10e+01,1.90e+01
-1.29e+02,-4.69e+01,4.30e+01,2.40e+01
-1.27e+02,-4.31e+01,4.20e+01,2.30e+01
-1.34e+02,-3.65e+01,4.20e+01,2.30e+01
-1.37e+02,-4.30e+01,4.10e+01,2.30e+01
-1.34e+02,-4.29e+01,3.20e+01,2.00e+01
-1.26e+02,-3.95e+01,4.20e+01,2.30e+01
-1.24e+02,-4.31e+01,3.10e+01,1.90e+01
-1.31e+02,-4.41e+01,3.20e+01,1.90e+01
-1.32e+02,-5.19e+01,3.10e+01,1.90e+01
-1.28e+02,-4.19e+01,4.20e+01,2.30e+01
-1.36e+02,-5.23e+01,3.10e+01,1.90e+01
-1.28e+02,-5.20e+01,3.10e+01,1.90e+01
-1.33e+02,-4.45e+01,3.20e+01,1.80e+01
-1.25e+02,-4.09e+01,3.10e+01,1.80e+01
-1.31e+02,-4.15e+01,3.20e+01,1.90e+01
-1.23e+02,-3.92e+01,4.30e+01,2.30e+01
-1.24e+02,-4.14e+01,3.00e+01,1.80e+01
-1.32e+02,-5.10e+01,4.20e+01,2.30e+01
-1.26e+02,-4.28e+01,3.20e+01,1.90e+01
-2.21e+02,-5.46e+01,3.20e+01,1.90e+01
-1.28e+02,-3.85e+01,4.20e+01,2.30e+01
-1.40e+02,-4.74e+01,3.10e+01,1.90e+01
-1.34e+02,-4.27e+01,3.00e+01,1.80e+01
-1.24e+02,-4.02e+01,4.20e+01,2.30e+01
-2.23e+02,-5.92e+01,3.10e+01,1.90e+01
