-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,9.00e+00
-1.26e+02,-1.04e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.74e+02,-1.30e+02,1.00e+01,9.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,9.00e+00
-1.86e+02,-1.30e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.42e+02,-1.16e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.38e+02,-1.18e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,9.00e+00
-1.38e+02,-1.18e+02,9.00e+00,8.00e+00
-1.37e+02,-1.18e+02,1.00e+01,8.00e+00
-1.48e+02,-1.24e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.38e+02,-1.18e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,9.00e+00,9.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.82e+02,-1.34e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.38e+02,-1.18e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.38e+02,-1.18e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,8.00e+00,8.00e+00
-1.55e+02,-1.28e+02,8.00e+00,8.00e+00
-1.42e+02,-1.16e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
-1.26e+02,-1.04e+02,9.00e+00,8.00e+00
