-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.04e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.10e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.98e+02,-1.94e+02,1.20e+01,1.00e+01
-1.33e+02,-1.18e+02,1.20e+01,1.00e+01
-1.32e+02,-1.16e+02,1.20e+01,1.00e+01
-1.26e+02,-1.04e+02,1.30e+01,1.10e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.10e+01
-1.96e+02,-1.92e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.04e+02,1.30e+01,1.10e+01
-1.32e+02,-1.16e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.42e+02,-1.16e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.89e+02,-1.46e+02,1.30e+01,1.10e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.51e+02,-1.17e+02,1.20e+01,1.00e+01
-1.46e+02,-1.30e+02,1.20e+01,1.00e+01
-1.42e+02,-1.16e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.56e+02,-1.33e+02,1.20e+01,1.00e+01
-1.32e+02,-1.16e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.04e+02,1.20e+01,1.00e+01
-1.56e+02,-1.33e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.10e+01
-1.33e+02,-1.18e+02,1.20e+01,1.00e+01
-1.30e+02,-1.16e+02,1.30e+01,1.00e+01
-1.32e+02,-1.16e+02,1.30e+01,1.10e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.42e+02,-1.16e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.40e+01,1.10e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.30e+02,-1.16e+02,1.30e+01,1.00e+01
-1.36e+02,-1.16e+02,1.20e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.32e+02,-1.16e+02,1.40e+01,1.10e+01
-1.98e+02,-1.94e+02,1.30e+01,1.10e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
-1.44e+02,-1.18e+02,1.30e+01,1.00e+01
-1.26e+02,-1.02e+02,1.30e+01,1.00e+01
