-2.96e+02,-1.51e+02,9.00e+00,1.10e+01
-3.81e+02,-1.35e+02,9.00e+00,1.10e+01
-3.00e+02,-1.24e+02,8.00e+00,1.00e+01
-3.87e+02,-1.51e+02,9.00e+00,1.10e+01
-2.62e+02,-1.38e+02,8.00e+00,1.00e+01
-2.98e+02,-1.73e+02,8.00e+00,1.00e+01
-2.95e+02,-1.68e+02,8.00e+00,1.00e+01
-2.89e+02,-1.59e+02,9.00e+00,1.10e+01
-2.99e+02,-1.60e+02,1.00e+01,1.20e+01
-2.95e+02,-1.53e+02,9.00e+00,1.10e+01
-3.14e+02,-1.47e+02,8.00e+00,1.00e+01
-2.84e+02,-1.46e+02,8.00e+00,1.00e+01
-3.19e+02,-1.61e+02,8.00e+00,1.00e+01
-2.90e+02,-1.69e+02,8.00e+00,1.00e+01
-2.94e+02,-1.52e+02,9.00e+00,1.10e+01
-2.86e+02,-1.59e+02,8.00e+00,1.00e+01
-3.07e+02,-2.04e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-4.87e+02,-4.24e+02,1.00e+01,1.20e+01
-3.49e+02,-1.42e+02,8.00e+00,1.00e+01
-3.14e+02,-1.76e+02,1.00e+01,1.20e+01
-4.48e+02,-1.91e+02,1.00e+01,1.20e+01
-3.08e+02,-1.84e+02,1.00e+01,1.20e+01
-3.50e+02,-1.77e+02,8.00e+00,1.00e+01
-3.08e+02,-1.65e+02,8.00e+00,1.00e+01
-3.86e+02,-1.25e+02,1.00e+01,1.20e+01
-4.99e+02,-4.97e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.84e+02,-1.38e+02,9.00e+00,1.10e+01
-4.99e+02,-4.94e+02,9.00e+00,1.10e+01
-2.94e+02,-1.81e+02,9.00e+00,1.10e+01
-3.84e+02,-2.96e+02,9.00e+00,1.10e+01
-3.84e+02,-1.42e+02,1.00e+01,1.20e+01
-2.93e+02,-1.58e+02,9.00e+00,1.10e+01
-3.78e+02,-2.37e+02,8.00e+00,1.00e+01
-2.80e+02,-1.44e+02,9.00e+00,1.10e+01
-2.90e+02,-1.43e+02,8.00e+00,1.00e+01
-4.57e+02,-2.60e+02,9.00e+00,1.10e+01
-4.72e+02,-3.33e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.85e+02,-1.55e+02,9.00e+00,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.10e+01
-3.83e+02,-1.29e+02,1.00e+01,1.10e+01
-3.08e+02,-1.75e+02,9.00e+00,1.10e+01
-3.58e+02,-1.60e+02,9.00e+00,1.10e+01
-4.12e+02,-3.06e+02,1.00e+01,1.20e+01
-2.92e+02,-1.66e+02,8.00e+00,1.00e+01
-2.83e+02,-1.39e+02,8.00e+00,1.00e+01
-4.67e+02,-4.40e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-3.80e+02,-1.19e+02,9.00e+00,1.10e+01
-2.88e+02,-1.62e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.27e+02,-1.38e+02,9.00e+00,1.10e+01
-2.95e+02,-1.61e+02,9.00e+00,1.10e+01
-3.84e+02,-1.39e+02,1.00e+01,1.10e+01
-3.10e+02,-1.44e+02,8.00e+00,1.00e+01
-3.81e+02,-1.34e+02,9.00e+00,1.10e+01
-3.92e+02,-1.50e+02,9.00e+00,1.10e+01
-3.25e+02,-1.71e+02,9.00e+00,1.10e+01
-2.84e+02,-1.60e+02,1.00e+01,1.10e+01
-4.44e+02,-4.15e+02,1.00e+01,1.20e+01
-3.87e+02,-1.56e+02,9.00e+00,1.10e+01
-3.82e+02,-1.32e+02,1.00e+01,1.10e+01
-3.10e+02,-1.67e+02,9.00e+00,1.10e+01
-2.89e+02,-1.97e+02,1.00e+01,1.20e+01
-2.86e+02,-1.27e+02,9.00e+00,1.10e+01
-3.89e+02,-1.28e+02,1.00e+01,1.20e+01
-3.86e+02,-1.52e+02,9.00e+00,1.10e+01
-3.26e+02,-1.68e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.58e+02,-2.50e+02,9.00e+00,1.10e+01
-3.02e+02,-1.47e+02,9.00e+00,1.10e+01
-3.47e+02,-1.84e+02,9.00e+00,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.10e+01
-4.55e+02,-2.30e+02,1.00e+01,1.20e+01
-2.86e+02,-1.43e+02,8.00e+00,1.00e+01
