-3.05e+02,-1.32e+02,2.10e+01,1.20e+01
-2.98e+02,-1.26e+02,1.80e+01,1.10e+01
-3.24e+02,-1.20e+02,2.10e+01,1.20e+01
-3.02e+02,-1.51e+02,1.80e+01,1.10e+01
-3.24e+02,-1.48e+02,2.10e+01,1.20e+01
-2.99e+02,-1.08e+02,2.20e+01,1.20e+01
-3.26e+02,-1.37e+02,1.70e+01,1.10e+01
-2.88e+02,-1.48e+02,2.10e+01,1.20e+01
-3.12e+02,-1.66e+02,2.00e+01,1.20e+01
-3.37e+02,-1.88e+02,2.00e+01,1.20e+01
-3.50e+02,-1.50e+02,2.10e+01,1.20e+01
-3.05e+02,-1.26e+02,1.80e+01,1.10e+01
-3.54e+02,-1.44e+02,2.30e+01,1.30e+01
-3.77e+02,-1.49e+02,2.10e+01,1.20e+01
-3.54e+02,-1.65e+02,2.20e+01,1.20e+01
-3.31e+02,-1.59e+02,2.10e+01,1.20e+01
-3.74e+02,-9.59e+01,2.10e+01,1.20e+01
-3.34e+02,-1.43e+02,1.80e+01,1.10e+01
-3.88e+02,-2.29e+02,2.20e+01,1.30e+01
-3.36e+02,-1.21e+02,2.30e+01,1.30e+01
-3.21e+02,-1.34e+02,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-4.58e+02,-2.46e+02,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-3.07e+02,-1.46e+02,1.80e+01,1.10e+01
-3.46e+02,-1.82e+02,2.10e+01,1.20e+01
-2.89e+02,-1.51e+02,2.30e+01,1.20e+01
-3.34e+02,-1.31e+02,2.10e+01,1.20e+01
-3.07e+02,-1.12e+02,1.90e+01,1.10e+01
-4.99e+02,-4.95e+02,1.90e+01,1.20e+01
-3.46e+02,-1.37e+02,2.00e+01,1.20e+01
-3.07e+02,-1.16e+02,2.30e+01,1.20e+01
-2.87e+02,-1.30e+02,1.80e+01,1.10e+01
-3.00e+02,-1.84e+02,1.70e+01,1.10e+01
-3.11e+02,-1.59e+02,2.00e+01,1.20e+01
-3.94e+02,-1.32e+02,1.70e+01,1.10e+01
-3.05e+02,-1.16e+02,1.80e+01,1.10e+01
-3.07e+02,-1.55e+02,2.10e+01,1.20e+01
-2.81e+02,-1.16e+02,2.20e+01,1.20e+01
-4.63e+02,-2.93e+02,2.30e+01,1.30e+01
-4.46e+02,-2.61e+02,2.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-4.30e+02,-1.71e+02,2.10e+01,1.20e+01
-3.52e+02,-1.85e+02,1.40e+01,1.00e+01
-3.32e+02,-1.25e+02,2.20e+01,1.30e+01
-3.48e+02,-2.06e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-4.58e+02,-2.48e+02,1.90e+01,1.20e+01
-3.65e+02,-1.28e+02,1.90e+01,1.20e+01
-3.56e+02,-2.26e+02,2.10e+01,1.20e+01
-5.00e+02,-4.99e+02,2.10e+01,1.20e+01
-2.98e+02,-1.70e+02,2.30e+01,1.20e+01
-3.67e+02,-1.64e+02,2.20e+01,1.30e+01
-3.34e+02,-1.83e+02,2.10e+01,1.20e+01
-3.11e+02,-1.45e+02,2.10e+01,1.20e+01
-3.14e+02,-1.43e+02,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-3.57e+02,-1.99e+02,2.20e+01,1.20e+01
-3.11e+02,-1.42e+02,2.20e+01,1.20e+01
-3.36e+02,-1.66e+02,1.40e+01,1.00e+01
-3.02e+02,-1.56e+02,2.10e+01,1.30e+01
-2.90e+02,-1.31e+02,2.20e+01,1.20e+01
-3.34e+02,-1.56e+02,1.80e+01,1.10e+01
-3.17e+02,-1.56e+02,1.90e+01,1.10e+01
-4.29e+02,-2.51e+02,2.10e+01,1.20e+01
-5.00e+02,-4.99e+02,1.80e+01,1.10e+01
-3.66e+02,-1.34e+02,1.80e+01,1.10e+01
-3.38e+02,-1.67e+02,2.30e+01,1.20e+01
-2.91e+02,-1.27e+02,1.70e+01,1.10e+01
-3.73e+02,-1.60e+02,2.20e+01,1.30e+01
-3.13e+02,-1.67e+02,2.20e+01,1.20e+01
-2.98e+02,-1.37e+02,2.20e+01,1.30e+01
-3.18e+02,-1.39e+02,2.20e+01,1.20e+01
-3.70e+02,-1.75e+02,1.80e+01,1.10e+01
-3.75e+02,-1.36e+02,2.20e+01,1.30e+01
-3.09e+02,-1.44e+02,2.10e+01,1.20e+01
-3.38e+02,-1.47e+02,2.10e+01,1.20e+01
-3.61e+02,-2.27e+02,2.00e+01,1.20e+01
-3.98e+02,-1.75e+02,2.00e+01,1.20e+01
-3.68e+02,-1.52e+02,1.80e+01,1.20e+01
-2.99e+02,-1.27e+02,2.20e+01,1.20e+01
-3.34e+02,-1.38e+02,1.90e+01,1.10e+01
-3.36e+02,-1.58e+02,1.90e+01,1.10e+01
-4.49e+02,-1.92e+02,2.10e+01,1.30e+01
-3.41e+02,-1.43e+02,2.20e+01,1.20e+01
-3.14e+02,-1.16e+02,2.20e+01,1.20e+01
-3.38e+02,-1.57e+02,2.20e+01,1.20e+01
-3.04e+02,-1.15e+02,2.10e+01,1.20e+01
-2.84e+02,-1.19e+02,2.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-3.28e+02,-1.67e+02,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-3.01e+02,-1.62e+02,2.10e+01,1.20e+01
-4.77e+02,-3.64e+02,2.30e+01,1.30e+01
-4.85e+02,-4.35e+02,1.50e+01,1.10e+01
