-1.50e+02,-4.51e+01,2.30e+01,1.70e+01
-1.51e+02,-4.36e+01,2.20e+01,1.60e+01
-1.50e+02,-4.51e+01,2.20e+01,1.70e+01
-1.50e+02,-4.38e+01,2.00e+01,1.60e+01
-1.50e+02,-4.38e+01,2.20e+01,1.70e+01
-1.50e+02,-4.38e+01,2.00e+01,1.60e+01
-1.50e+02,-4.51e+01,2.30e+01,1.70e+01
-1.50e+02,-4.38e+01,2.00e+01,1.60e+01
-1.50e+02,-4.38e+01,2.00e+01,1.60e+01
-1.50e+02,-4.51e+01,2.30e+01,1.70e+01
-1.50e+02,-4.51e+01,2.20e+01,1.70e+01
-1.50e+02,-4.51e+01,2.20e+01,1.70e+01
-1.50e+02,-4.51e+01,2.30e+01,1.80e+01
-1.53e+02,-6.30e+01,2.30e+01,1.70e+01
-4.30e+02,-8.11e+01,2.40e+01,1.70e+01
-1.50e+02,-4.51e+01,2.30e+01,1.70e+01
-2.65e+02,-6.51e+01,2.40e+01,1.80e+01
-1.51e+02,-4.36e+01,2.30e+01,1.60e+01
-1.51e+02,-4.42e+01,2.30e+01,1.70e+01
-1.50e+02,-4.51e+01,2.30e+01,1.70e+01
-1.51e+02,-4.36e+01,2.20e+01,1.60e+01
-2.78e+02,-7.04e+01,2.20e+01,1.70e+01
-1.51e+02,-4.36e+01,2.30e+01,1.70e+01
-1.63e+02,-5.45e+01,2.00e+01,1.60e+01
-2.15e+02,-4.51e+01,2.30e+01,1.70e+01
-2.94e+02,-6.49e+01,2.30e+01,1.70e+01
-1.66e+02,-7.76e+01,2.30e+01,1.60e+01
-1.59e+02,-6.21e+01,2.30e+01,1.70e+01
-1.51e+02,-4.36e+01,2.20e+01,1.60e+01
-1.50e+02,-4.38e+01,2.00e+01,1.60e+01
-4.57e+02,-2.45e+02,2.20e+01,1.70e+01
-4.25e+02,-1.10e+02,2.30e+01,1.70e+01
-1.51e+02,-4.42e+01,2.30e+01,1.70e+01
-4.35e+02,-1.10e+02,2.00e+01,1.60e+01
-3.23e+02,-1.12e+02,2.10e+01,1.60e+01
-1.50e+02,-4.51e+01,2.30e+01,1.70e+01
-1.50e+02,-4.38e+01,2.10e+01,1.60e+01
-1.57e+02,-4.51e+01,2.20e+01,1.70e+01
-1.50e+02,-4.51e+01,2.30e+01,1.70e+01
