-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-1.46e+02,-4.41e+01,3.00e+01,1.90e+01
-1.46e+02,-4.41e+01,2.90e+01,1.90e+01
-1.46e+02,-4.41e+01,3.10e+01,1.90e+01
-1.47e+02,-4.40e+01,3.00e+01,1.90e+01
-1.47e+02,-4.38e+01,2.60e+01,1.80e+01
-1.47e+02,-4.40e+01,3.00e+01,1.90e+01
-1.47e+02,-4.40e+01,3.00e+01,1.90e+01
-1.46e+02,-4.41e+01,2.90e+01,1.90e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-1.47e+02,-4.38e+01,2.60e+01,1.80e+01
-1.47e+02,-4.38e+01,2.60e+01,1.80e+01
-1.47e+02,-4.40e+01,3.00e+01,1.90e+01
-1.48e+02,-4.41e+01,2.90e+01,1.90e+01
-1.48e+02,-4.41e+01,2.90e+01,1.90e+01
-1.46e+02,-4.41e+01,3.00e+01,1.90e+01
-1.48e+02,-4.38e+01,2.70e+01,1.80e+01
-2.21e+02,-5.92e+01,3.00e+01,1.90e+01
-1.65e+02,-7.29e+01,2.90e+01,1.90e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-1.51e+02,-4.46e+01,2.90e+01,1.90e+01
-1.50e+02,-4.79e+01,3.00e+01,1.90e+01
-4.31e+02,-1.10e+02,3.00e+01,1.90e+01
-1.75e+02,-5.02e+01,3.00e+01,1.90e+01
-1.47e+02,-4.38e+01,2.60e+01,1.80e+01
-1.47e+02,-4.40e+01,3.10e+01,1.90e+01
-1.51e+02,-4.46e+01,2.90e+01,1.90e+01
-1.61e+02,-5.41e+01,3.00e+01,1.90e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-3.67e+02,-8.21e+01,2.80e+01,1.80e+01
-1.64e+02,-5.96e+01,3.10e+01,2.00e+01
-5.00e+02,-4.99e+02,2.70e+01,1.80e+01
-1.51e+02,-4.38e+01,3.00e+01,1.90e+01
-1.46e+02,-4.41e+01,3.10e+01,1.90e+01
-1.46e+02,-4.41e+01,3.00e+01,1.90e+01
-1.52e+02,-4.41e+01,3.20e+01,1.90e+01
-1.63e+02,-7.32e+01,3.00e+01,1.90e+01
-3.25e+02,-1.08e+02,3.10e+01,1.90e+01
-1.82e+02,-6.68e+01,3.00e+01,1.90e+01
-1.48e+02,-4.41e+01,2.90e+01,1.90e+01
-5.00e+02,-4.99e+02,2.70e+01,1.80e+01
-2.46e+02,-7.19e+01,2.90e+01,1.90e+01
-1.47e+02,-4.40e+01,3.00e+01,1.90e+01
-3.67e+02,-8.21e+01,2.80e+01,1.80e+01
-5.00e+02,-4.99e+02,2.90e+01,1.90e+01
-1.46e+02,-4.41e+01,2.90e+01,1.90e+01
-5.00e+02,-5.00e+02,3.10e+01,1.90e+01
-4.77e+02,-3.69e+02,2.60e+01,1.80e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-1.46e+02,-4.41e+01,3.00e+01,1.90e+01
-1.50e+02,-4.38e+01,2.70e+01,1.80e+01
-2.20e+02,-6.46e+01,3.00e+01,2.00e+01
-4.77e+02,-3.69e+02,2.70e+01,1.80e+01
-1.47e+02,-4.38e+01,2.90e+01,1.90e+01
-1.75e+02,-7.82e+01,3.10e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,1.80e+01
-1.48e+02,-4.41e+01,3.10e+01,2.00e+01
-4.76e+02,-3.69e+02,2.90e+01,1.90e+01
-1.56e+02,-6.56e+01,3.10e+01,1.90e+01
-3.06e+02,-8.08e+01,3.10e+01,1.90e+01
-1.47e+02,-4.40e+01,3.20e+01,2.00e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-2.93e+02,-7.05e+01,2.90e+01,1.90e+01
-1.70e+02,-7.64e+01,3.00e+01,1.90e+01
-2.23e+02,-6.68e+01,3.00e+01,1.90e+01
-1.62e+02,-6.93e+01,3.10e+01,1.90e+01
-1.58e+02,-4.38e+01,2.70e+01,1.80e+01
-2.63e+02,-4.67e+01,2.70e+01,1.80e+01
-1.47e+02,-4.38e+01,2.80e+01,1.90e+01
-1.47e+02,-4.38e+01,2.80e+01,1.90e+01
-1.50e+02,-4.38e+01,2.70e+01,1.80e+01
-1.46e+02,-4.41e+01,2.90e+01,1.90e+01
-4.35e+02,-1.10e+02,2.90e+01,1.90e+01
-1.46e+02,-4.41e+01,3.00e+01,1.90e+01
-1.68e+02,-8.56e+01,3.10e+01,1.90e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-1.47e+02,-4.38e+01,2.80e+01,1.80e+01
-1.61e+02,-5.86e+01,3.20e+01,1.90e+01
-3.67e+02,-8.21e+01,2.80e+01,1.80e+01
-1.48e+02,-4.41e+01,3.00e+01,1.90e+01
-1.48e+02,-4.41e+01,3.00e+01,1.90e+01
-1.47e+02,-4.46e+01,2.70e+01,1.80e+01
-1.47e+02,-4.40e+01,3.00e+01,1.90e+01
-1.48e+02,-4.41e+01,3.00e+01,1.90e+01
-5.00e+02,-5.00e+02,3.10e+01,1.90e+01
-1.47e+02,-4.38e+01,2.70e+01,1.80e+01
-4.77e+02,-3.69e+02,2.70e+01,1.80e+01
-1.64e+02,-5.96e+01,3.00e+01,1.90e+01
-4.77e+02,-3.69e+02,2.70e+01,1.80e+01
-1.50e+02,-4.38e+01,2.70e+01,1.80e+01
-1.70e+02,-7.64e+01,3.00e+01,1.90e+01
-1.55e+02,-5.77e+01,3.10e+01,2.00e+01
-3.65e+02,-7.37e+01,3.00e+01,1.90e+01
-1.46e+02,-4.41e+01,3.00e+01,1.90e+01
