-2.24e+02,-6.30e+01,3.30e+01,1.70e+01
-2.37e+02,-8.29e+01,3.30e+01,1.70e+01
-2.42e+02,-9.10e+01,3.60e+01,1.70e+01
-2.26e+02,-7.82e+01,3.40e+01,1.70e+01
-2.37e+02,-6.99e+01,3.40e+01,1.70e+01
-2.34e+02,-8.86e+01,3.30e+01,1.70e+01
-2.24e+02,-8.83e+01,3.50e+01,1.70e+01
-2.35e+02,-8.82e+01,3.30e+01,1.70e+01
-2.33e+02,-7.03e+01,3.40e+01,1.70e+01
-2.29e+02,-1.05e+02,3.60e+01,1.80e+01
-2.22e+02,-9.97e+01,3.30e+01,1.70e+01
-2.53e+02,-1.38e+02,3.40e+01,1.70e+01
-2.31e+02,-8.28e+01,3.50e+01,1.80e+01
-2.42e+02,-6.36e+01,3.60e+01,1.70e+01
-2.46e+02,-9.03e+01,3.30e+01,1.70e+01
-2.40e+02,-7.03e+01,3.40e+01,1.70e+01
-2.28e+02,-8.38e+01,3.50e+01,1.80e+01
-2.52e+02,-6.01e+01,3.60e+01,1.80e+01
-2.14e+02,-9.69e+01,3.30e+01,1.70e+01
-2.29e+02,-7.41e+01,3.40e+01,1.70e+01
-2.33e+02,-8.94e+01,3.50e+01,1.70e+01
-2.38e+02,-7.73e+01,3.50e+01,1.70e+01
-2.15e+02,-7.17e+01,3.30e+01,1.70e+01
-3.17e+02,-1.36e+02,3.30e+01,1.70e+01
-2.41e+02,-1.07e+02,3.70e+01,1.70e+01
-2.98e+02,-6.06e+01,3.60e+01,1.70e+01
-2.22e+02,-9.19e+01,3.60e+01,1.70e+01
-2.86e+02,-7.46e+01,3.30e+01,1.70e+01
-2.26e+02,-8.56e+01,3.70e+01,1.80e+01
-2.56e+02,-7.00e+01,3.30e+01,1.70e+01
-2.40e+02,-8.31e+01,3.40e+01,1.80e+01
-2.77e+02,-1.08e+02,3.60e+01,1.70e+01
-2.30e+02,-6.72e+01,3.40e+01,1.80e+01
-2.77e+02,-1.14e+02,3.40e+01,1.70e+01
-2.11e+02,-6.29e+01,3.30e+01,1.70e+01
-2.22e+02,-7.87e+01,3.30e+01,1.70e+01
-2.33e+02,-9.50e+01,3.40e+01,1.70e+01
-2.41e+02,-6.44e+01,3.30e+01,1.70e+01
-2.37e+02,-8.18e+01,3.50e+01,1.70e+01
-3.18e+02,-9.85e+01,3.40e+01,1.70e+01
-5.00e+02,-4.99e+02,3.40e+01,1.70e+01
-2.57e+02,-7.89e+01,3.50e+01,1.80e+01
-2.40e+02,-7.78e+01,3.40e+01,1.70e+01
-2.16e+02,-9.25e+01,3.30e+01,1.70e+01
-2.30e+02,-8.12e+01,3.40e+01,1.70e+01
