-2.89e+02,-1.07e+02,3.00e+01,1.70e+01
-4.25e+02,-6.70e+01,2.90e+01,1.90e+01
-2.71e+02,-8.21e+01,2.50e+01,1.40e+01
-2.97e+02,-8.87e+01,2.70e+01,1.80e+01
-2.88e+02,-9.43e+01,2.40e+01,1.40e+01
-2.80e+02,-8.21e+01,3.00e+01,1.70e+01
-2.81e+02,-7.62e+01,2.90e+01,1.80e+01
-2.79e+02,-8.43e+01,2.90e+01,1.90e+01
-2.54e+02,-8.78e+01,2.80e+01,1.80e+01
-3.23e+02,-8.35e+01,2.40e+01,1.40e+01
-3.10e+02,-7.47e+01,2.50e+01,1.40e+01
-2.50e+02,-7.92e+01,2.80e+01,1.80e+01
-2.73e+02,-9.81e+01,2.70e+01,1.80e+01
-2.66e+02,-7.94e+01,2.80e+01,1.80e+01
-2.82e+02,-8.98e+01,2.80e+01,1.80e+01
-3.02e+02,-7.75e+01,2.80e+01,1.90e+01
-3.18e+02,-5.83e+01,2.40e+01,1.40e+01
-2.60e+02,-7.70e+01,3.10e+01,1.80e+01
-3.15e+02,-8.85e+01,2.50e+01,1.40e+01
-2.59e+02,-9.15e+01,2.90e+01,1.80e+01
-2.57e+02,-9.64e+01,3.00e+01,1.70e+01
-2.85e+02,-9.30e+01,2.80e+01,1.90e+01
-2.70e+02,-9.03e+01,2.50e+01,1.40e+01
-2.90e+02,-8.38e+01,3.10e+01,1.70e+01
-2.96e+02,-7.97e+01,2.50e+01,1.40e+01
-3.58e+02,-9.64e+01,3.00e+01,1.70e+01
-4.47e+02,-1.84e+02,2.60e+01,1.40e+01
-3.34e+02,-8.30e+01,2.50e+01,1.40e+01
-2.72e+02,-8.24e+01,3.10e+01,1.70e+01
-2.75e+02,-9.63e+01,3.10e+01,1.70e+01
-3.45e+02,-9.90e+01,2.50e+01,1.40e+01
-2.85e+02,-7.40e+01,2.70e+01,1.80e+01
-4.45e+02,-1.69e+02,3.10e+01,1.80e+01
-4.26e+02,-1.40e+02,3.00e+01,1.90e+01
-4.17e+02,-1.13e+02,2.90e+01,1.90e+01
-2.90e+02,-7.41e+01,2.50e+01,1.40e+01
-2.61e+02,-9.41e+01,3.10e+01,1.70e+01
-2.52e+02,-7.67e+01,3.00e+01,1.70e+01
-4.02e+02,-1.01e+02,3.10e+01,1.70e+01
-2.78e+02,-9.20e+01,3.10e+01,1.70e+01
-3.07e+02,-9.07e+01,3.00e+01,1.70e+01
-4.16e+02,-1.09e+02,2.90e+01,1.90e+01
-2.86e+02,-9.68e+01,2.60e+01,1.40e+01
-2.86e+02,-1.12e+02,3.10e+01,1.80e+01
-3.06e+02,-1.46e+02,3.00e+01,1.70e+01
-4.23e+02,-9.17e+01,3.00e+01,1.90e+01
-4.11e+02,-1.02e+02,2.90e+01,1.90e+01
-3.40e+02,-8.49e+01,3.10e+01,1.70e+01
-4.24e+02,-1.17e+02,3.10e+01,2.00e+01
-4.20e+02,-1.13e+02,2.90e+01,1.90e+01
-3.63e+02,-1.73e+02,3.00e+01,1.70e+01
-3.32e+02,-1.04e+02,2.50e+01,1.40e+01
-4.39e+02,-1.37e+02,2.70e+01,1.80e+01
-2.62e+02,-8.10e+01,2.70e+01,1.80e+01
-2.67e+02,-7.67e+01,3.10e+01,1.80e+01
-3.79e+02,-6.96e+01,3.00e+01,1.90e+01
-3.41e+02,-1.51e+02,2.90e+01,1.90e+01
-2.65e+02,-1.06e+02,3.10e+01,1.70e+01
-4.22e+02,-1.11e+02,3.00e+01,1.70e+01
-4.23e+02,-9.23e+01,3.00e+01,1.90e+01
-2.93e+02,-7.69e+01,2.60e+01,1.50e+01
-3.59e+02,-1.52e+02,2.60e+01,1.40e+01
-4.32e+02,-1.10e+02,2.90e+01,1.90e+01
-2.79e+02,-9.89e+01,3.00e+01,1.70e+01
-2.52e+02,-7.70e+01,3.10e+01,1.70e+01
-3.19e+02,-1.28e+02,3.10e+01,1.80e+01
-3.61e+02,-1.66e+02,2.60e+01,1.50e+01
