-2.78e+02,-7.86e+01,2.40e+01,1.50e+01
-2.65e+02,-9.07e+01,2.40e+01,1.50e+01
-2.78e+02,-8.36e+01,2.40e+01,1.50e+01
-2.81e+02,-7.68e+01,2.50e+01,1.50e+01
-2.87e+02,-7.56e+01,2.50e+01,1.60e+01
-2.81e+02,-1.21e+02,2.40e+01,1.50e+01
-2.85e+02,-1.22e+02,2.40e+01,1.60e+01
-2.73e+02,-9.00e+01,2.40e+01,1.50e+01
-2.80e+02,-8.69e+01,2.40e+01,1.50e+01
-2.85e+02,-8.45e+01,2.50e+01,1.60e+01
-3.13e+02,-7.35e+01,2.40e+01,1.50e+01
-2.61e+02,-1.01e+02,2.50e+01,1.50e+01
-2.79e+02,-1.11e+02,2.40e+01,1.50e+01
-2.73e+02,-8.30e+01,2.40e+01,1.50e+01
-2.73e+02,-7.55e+01,2.30e+01,1.60e+01
-2.90e+02,-1.22e+02,2.20e+01,1.40e+01
-2.96e+02,-9.16e+01,2.50e+01,1.50e+01
-3.01e+02,-1.34e+02,2.40e+01,1.50e+01
-2.61e+02,-8.29e+01,2.40e+01,1.50e+01
-2.85e+02,-1.11e+02,2.40e+01,1.60e+01
-3.00e+02,-8.81e+01,2.50e+01,1.50e+01
-2.71e+02,-7.51e+01,2.40e+01,1.50e+01
-3.02e+02,-9.09e+01,2.50e+01,1.50e+01
-2.69e+02,-1.07e+02,2.40e+01,1.50e+01
-3.32e+02,-1.47e+02,2.40e+01,1.50e+01
-2.59e+02,-7.57e+01,2.50e+01,1.50e+01
-2.91e+02,-1.14e+02,2.40e+01,1.50e+01
-2.82e+02,-9.74e+01,2.60e+01,1.60e+01
-4.54e+02,-2.25e+02,2.40e+01,1.50e+01
-3.04e+02,-1.01e+02,2.40e+01,1.50e+01
-4.34e+02,-1.03e+02,2.50e+01,1.60e+01
-2.68e+02,-1.00e+02,2.40e+01,1.50e+01
-3.02e+02,-8.10e+01,2.60e+01,1.50e+01
-3.02e+02,-1.12e+02,2.40e+01,1.50e+01
-2.99e+02,-9.85e+01,2.40e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.50e+01
