-1.78e+02,-8.02e+01,1.10e+01,1.00e+01
-1.87e+02,-1.38e+02,8.00e+00,8.00e+00
-1.88e+02,-1.42e+02,8.00e+00,8.00e+00
-1.78e+02,-7.97e+01,8.00e+00,8.00e+00
-1.87e+02,-1.38e+02,8.00e+00,8.00e+00
-1.84e+02,-1.23e+02,1.10e+01,1.00e+01
-1.76e+02,-7.23e+01,8.00e+00,8.00e+00
-1.88e+02,-1.44e+02,8.00e+00,8.00e+00
-1.87e+02,-1.40e+02,1.20e+01,9.00e+00
-1.87e+02,-1.39e+02,1.10e+01,1.00e+01
-1.77e+02,-7.33e+01,8.00e+00,8.00e+00
-1.89e+02,-1.52e+02,8.00e+00,8.00e+00
-1.87e+02,-1.39e+02,8.00e+00,8.00e+00
-1.88e+02,-1.42e+02,8.00e+00,8.00e+00
-1.82e+02,-1.04e+02,9.00e+00,8.00e+00
-1.76e+02,-6.89e+01,1.10e+01,1.00e+01
-1.83e+02,-1.08e+02,8.00e+00,8.00e+00
-1.81e+02,-1.03e+02,9.00e+00,8.00e+00
-1.76e+02,-7.13e+01,9.00e+00,8.00e+00
-1.77e+02,-7.57e+01,1.10e+01,1.00e+01
-1.75e+02,-6.71e+01,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,9.00e+00
-1.82e+02,-1.09e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.88e+02,-1.41e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.88e+02,-1.46e+02,1.20e+01,1.00e+01
-1.83e+02,-1.17e+02,1.20e+01,9.00e+00
-1.76e+02,-6.71e+01,9.00e+00,8.00e+00
-1.81e+02,-1.04e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.88e+02,-1.48e+02,8.00e+00,8.00e+00
-1.82e+02,-1.08e+02,8.00e+00,8.00e+00
-1.97e+02,-1.93e+02,9.00e+00,9.00e+00
-1.87e+02,-1.39e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.76e+02,-7.24e+01,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.86e+02,-1.31e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,1.20e+01,1.10e+01
-1.91e+02,-1.60e+02,8.00e+00,8.00e+00
-1.82e+02,-1.05e+02,8.00e+00,8.00e+00
-1.81e+02,-1.06e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.85e+02,-1.20e+02,9.00e+00,8.00e+00
-1.88e+02,-1.39e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.82e+02,-1.06e+02,1.20e+01,1.00e+01
-1.89e+02,-1.51e+02,1.10e+01,1.00e+01
-1.83e+02,-1.08e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,1.10e+01,1.00e+01
-1.89e+02,-1.49e+02,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.83e+02,-1.12e+02,8.00e+00,8.00e+00
-1.76e+02,-7.42e+01,1.30e+01,9.00e+00
-1.82e+02,-1.05e+02,9.00e+00,9.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,1.10e+01,1.00e+01
-1.87e+02,-1.41e+02,8.00e+00,8.00e+00
