-1.88e+02,-1.40e+02,8.00e+00,8.00e+00
-1.82e+02,-1.06e+02,1.00e+01,9.00e+00
-1.81e+02,-1.02e+02,8.00e+00,8.00e+00
-1.76e+02,-7.23e+01,8.00e+00,8.00e+00
-1.78e+02,-7.57e+01,8.00e+00,8.00e+00
-1.82e+02,-1.08e+02,8.00e+00,8.00e+00
-1.90e+02,-1.50e+02,8.00e+00,8.00e+00
-1.76e+02,-6.90e+01,9.00e+00,9.00e+00
-1.84e+02,-1.22e+02,8.00e+00,8.00e+00
-1.76e+02,-7.33e+01,8.00e+00,8.00e+00
-1.83e+02,-1.15e+02,8.00e+00,8.00e+00
-1.82e+02,-1.09e+02,9.00e+00,9.00e+00
-1.81e+02,-1.03e+02,8.00e+00,8.00e+00
-1.89e+02,-1.46e+02,8.00e+00,8.00e+00
-1.82e+02,-1.06e+02,8.00e+00,8.00e+00
-1.81e+02,-1.06e+02,1.00e+01,9.00e+00
-1.82e+02,-1.06e+02,9.00e+00,9.00e+00
-1.83e+02,-1.17e+02,8.00e+00,8.00e+00
-1.82e+02,-1.08e+02,1.00e+01,9.00e+00
-1.76e+02,-7.13e+01,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,9.00e+00,9.00e+00
-1.85e+02,-1.28e+02,1.00e+01,9.00e+00
-1.83e+02,-1.06e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.83e+02,-1.16e+02,9.00e+00,9.00e+00
-1.83e+02,-1.18e+02,8.00e+00,8.00e+00
-1.84e+02,-1.15e+02,1.10e+01,9.00e+00
-1.82e+02,-1.06e+02,8.00e+00,8.00e+00
-1.81e+02,-1.04e+02,8.00e+00,8.00e+00
-1.88e+02,-1.42e+02,1.10e+01,9.00e+00
-1.83e+02,-1.13e+02,8.00e+00,8.00e+00
-1.88e+02,-1.48e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.87e+02,-1.34e+02,8.00e+00,8.00e+00
-1.88e+02,-1.45e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.83e+02,-1.16e+02,8.00e+00,8.00e+00
-1.83e+02,-1.08e+02,1.00e+01,9.00e+00
-1.82e+02,-1.06e+02,1.10e+01,1.00e+01
-1.76e+02,-7.42e+01,1.00e+01,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.82e+02,-1.03e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.80e+02,-9.38e+01,8.00e+00,8.00e+00
-1.87e+02,-1.34e+02,1.00e+01,9.00e+00
-1.82e+02,-1.06e+02,9.00e+00,9.00e+00
-1.78e+02,-8.07e+01,9.00e+00,9.00e+00
-1.96e+02,-1.90e+02,8.00e+00,8.00e+00
-1.89e+02,-1.51e+02,9.00e+00,9.00e+00
-1.87e+02,-1.39e+02,9.00e+00,9.00e+00
-1.88e+02,-1.43e+02,9.00e+00,9.00e+00
-1.83e+02,-1.15e+02,8.00e+00,8.00e+00
-1.81e+02,-1.03e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.76e+02,-6.94e+01,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.83e+02,-1.12e+02,1.10e+01,9.00e+00
-1.98e+02,-1.95e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.82e+02,-1.08e+02,1.00e+01,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
