-1.44e+02,-9.06e+01,7.10e+01,3.50e+01
-2.91e+02,-5.88e+01,5.00e+01,2.50e+01
-2.88e+02,-5.16e+01,5.10e+01,2.50e+01
-1.48e+02,-9.39e+01,6.50e+01,3.30e+01
-1.44e+02,-7.74e+01,6.60e+01,3.30e+01
-1.42e+02,-7.25e+01,7.10e+01,3.50e+01
-2.87e+02,-5.41e+01,5.00e+01,2.50e+01
-2.91e+02,-4.99e+01,5.40e+01,2.70e+01
-1.35e+02,-8.02e+01,6.50e+01,3.30e+01
-1.38e+02,-6.43e+01,6.60e+01,3.30e+01
-2.89e+02,-4.84e+01,5.20e+01,2.60e+01
-2.82e+02,-5.04e+01,5.10e+01,2.50e+01
-1.44e+02,-7.24e+01,7.10e+01,3.50e+01
-2.99e+02,-4.88e+01,5.00e+01,2.50e+01
-2.89e+02,-6.10e+01,5.20e+01,2.50e+01
-1.47e+02,-6.81e+01,6.50e+01,3.30e+01
-1.42e+02,-7.15e+01,6.80e+01,3.40e+01
-1.43e+02,-9.15e+01,6.70e+01,3.40e+01
-1.48e+02,-6.85e+01,7.30e+01,3.50e+01
-2.85e+02,-4.90e+01,5.20e+01,2.60e+01
-1.50e+02,-7.63e+01,6.50e+01,3.30e+01
-1.48e+02,-7.07e+01,6.80e+01,3.40e+01
-1.58e+02,-8.21e+01,6.60e+01,3.40e+01
-1.51e+02,-8.74e+01,7.10e+01,3.50e+01
-2.86e+02,-4.92e+01,5.20e+01,2.60e+01
-2.84e+02,-4.96e+01,5.30e+01,2.60e+01
-1.57e+02,-7.81e+01,6.50e+01,3.30e+01
-1.49e+02,-7.15e+01,6.70e+01,3.40e+01
-1.47e+02,-9.64e+01,6.60e+01,3.30e+01
-1.43e+02,-6.86e+01,7.10e+01,3.50e+01
-2.94e+02,-5.32e+01,5.20e+01,2.60e+01
-1.41e+02,-7.06e+01,6.50e+01,3.30e+01
-2.90e+02,-5.41e+01,5.30e+01,2.60e+01
-1.45e+02,-7.40e+01,6.70e+01,3.40e+01
-1.50e+02,-7.73e+01,7.10e+01,3.50e+01
-2.87e+02,-4.56e+01,5.20e+01,2.60e+01
-1.53e+02,-7.87e+01,6.50e+01,3.30e+01
-2.89e+02,-4.67e+01,5.30e+01,2.60e+01
-1.40e+02,-8.03e+01,6.80e+01,3.50e+01
-1.56e+02,-7.92e+01,7.20e+01,3.50e+01
-1.56e+02,-7.09e+01,7.10e+01,3.50e+01
-1.45e+02,-7.74e+01,6.70e+01,3.30e+01
-2.92e+02,-6.05e+01,5.30e+01,2.60e+01
-1.48e+02,-8.02e+01,6.50e+01,3.30e+01
-2.94e+02,-6.11e+01,5.40e+01,2.70e+01
-1.41e+02,-7.14e+01,6.50e+01,3.30e+01
-2.83e+02,-4.84e+01,5.10e+01,2.50e+01
-2.84e+02,-4.87e+01,5.10e+01,2.50e+01
-2.85e+02,-5.03e+01,5.20e+01,2.60e+01
-3.06e+02,-5.45e+01,5.20e+01,2.60e+01
-2.87e+02,-5.27e+01,5.30e+01,2.70e+01
-2.86e+02,-5.24e+01,5.10e+01,2.50e+01
-3.90e+02,-5.31e+01,5.50e+01,2.70e+01
-1.92e+02,-9.26e+01,6.80e+01,3.40e+01
-3.63e+02,-6.11e+01,5.20e+01,2.50e+01
-1.35e+02,-8.01e+01,6.60e+01,3.30e+01
-3.46e+02,-1.82e+02,7.20e+01,3.50e+01
-1.54e+02,-6.92e+01,7.10e+01,3.50e+01
-2.84e+02,-4.86e+01,5.10e+01,2.50e+01
-1.61e+02,-8.01e+01,6.50e+01,3.30e+01
