-1.50e+02,-8.05e+01,6.40e+01,3.20e+01
-2.87e+02,-6.30e+01,4.70e+01,2.50e+01
-1.55e+02,-7.78e+01,5.90e+01,2.90e+01
-2.84e+02,-4.60e+01,4.70e+01,2.50e+01
-1.44e+02,-6.75e+01,6.80e+01,3.40e+01
-1.48e+02,-8.01e+01,5.90e+01,2.90e+01
-2.88e+02,-4.71e+01,5.80e+01,2.90e+01
-2.88e+02,-4.78e+01,5.30e+01,2.80e+01
-2.89e+02,-4.99e+01,4.80e+01,2.50e+01
-2.87e+02,-4.91e+01,4.70e+01,2.50e+01
-1.40e+02,-7.27e+01,6.30e+01,3.00e+01
-1.54e+02,-7.19e+01,5.90e+01,2.90e+01
-2.90e+02,-5.77e+01,5.60e+01,2.90e+01
-2.87e+02,-5.19e+01,4.90e+01,2.60e+01
-2.91e+02,-4.61e+01,5.50e+01,2.90e+01
-1.48e+02,-7.24e+01,6.10e+01,2.90e+01
-1.43e+02,-7.54e+01,6.00e+01,2.90e+01
-2.89e+02,-4.66e+01,4.70e+01,2.50e+01
-1.47e+02,-6.44e+01,6.40e+01,3.00e+01
-2.86e+02,-4.59e+01,5.30e+01,2.80e+01
-1.36e+02,-8.02e+01,5.90e+01,2.90e+01
-2.87e+02,-4.79e+01,4.80e+01,2.60e+01
-1.49e+02,-6.89e+01,6.10e+01,3.10e+01
-1.43e+02,-6.93e+01,6.00e+01,2.90e+01
-2.84e+02,-4.61e+01,4.70e+01,2.50e+01
-1.44e+02,-6.97e+01,6.80e+01,3.40e+01
-2.93e+02,-6.84e+01,4.80e+01,2.50e+01
-1.55e+02,-8.72e+01,5.90e+01,2.90e+01
-1.41e+02,-9.39e+01,6.50e+01,3.20e+01
-1.44e+02,-7.27e+01,6.10e+01,2.90e+01
-1.44e+02,-6.57e+01,6.00e+01,2.90e+01
-2.87e+02,-5.90e+01,4.70e+01,2.50e+01
-1.44e+02,-6.96e+01,6.50e+01,3.20e+01
-2.86e+02,-5.04e+01,5.30e+01,2.80e+01
-1.50e+02,-8.84e+01,5.90e+01,2.90e+01
-2.88e+02,-5.63e+01,5.00e+01,2.70e+01
-1.57e+02,-8.02e+01,6.10e+01,2.90e+01
-2.84e+02,-5.51e+01,4.80e+01,2.60e+01
-2.87e+02,-5.52e+01,4.70e+01,2.50e+01
-1.39e+02,-6.96e+01,6.30e+01,3.00e+01
-2.24e+02,-8.13e+01,5.90e+01,2.90e+01
-3.71e+02,-7.23e+01,5.30e+01,2.80e+01
-1.43e+02,-7.95e+01,6.20e+01,3.00e+01
-2.90e+02,-5.50e+01,5.40e+01,2.80e+01
-3.70e+02,-5.65e+01,4.70e+01,2.50e+01
-3.66e+02,-5.96e+01,5.40e+01,2.90e+01
-2.92e+02,-6.18e+01,4.70e+01,2.50e+01
-4.32e+02,-9.04e+01,5.80e+01,2.90e+01
-4.34e+02,-1.06e+02,6.10e+01,2.90e+01
-4.25e+02,-5.03e+01,4.80e+01,2.50e+01
-2.94e+02,-5.53e+01,5.60e+01,2.90e+01
-5.00e+02,-5.00e+02,5.90e+01,2.90e+01
-3.97e+02,-1.83e+02,6.40e+01,3.00e+01
-2.92e+02,-5.71e+01,5.00e+01,2.60e+01
-4.28e+02,-6.78e+01,4.70e+01,2.50e+01
-1.57e+02,-8.55e+01,6.50e+01,3.20e+01
-2.89e+02,-6.10e+01,4.70e+01,2.50e+01
-2.29e+02,-7.29e+01,6.50e+01,3.20e+01
-1.48e+02,-6.94e+01,5.90e+01,2.90e+01
-1.50e+02,-9.16e+01,6.10e+01,3.00e+01
-2.84e+02,-4.49e+01,5.90e+01,2.90e+01
-1.56e+02,-8.59e+01,5.90e+01,2.90e+01
-2.08e+02,-8.58e+01,6.40e+01,3.20e+01
-2.89e+02,-6.80e+01,5.00e+01,2.60e+01
-1.58e+02,-8.48e+01,6.30e+01,3.00e+01
-2.88e+02,-5.49e+01,4.80e+01,2.60e+01
-2.94e+02,-7.09e+01,4.80e+01,2.50e+01
-1.67e+02,-9.44e+01,6.40e+01,3.00e+01
-1.53e+02,-8.09e+01,6.40e+01,3.00e+01
