-1.55e+02,-7.56e+01,4.60e+01,2.50e+01
-2.94e+02,-4.51e+01,4.20e+01,2.30e+01
-2.87e+02,-4.86e+01,4.00e+01,2.20e+01
-1.54e+02,-7.03e+01,4.60e+01,2.40e+01
-1.53e+02,-7.71e+01,4.40e+01,2.40e+01
-2.87e+02,-5.59e+01,4.20e+01,2.20e+01
-2.92e+02,-4.92e+01,4.00e+01,2.20e+01
-2.89e+02,-5.48e+01,4.20e+01,2.30e+01
-1.56e+02,-8.22e+01,4.50e+01,2.40e+01
-1.57e+02,-6.78e+01,4.40e+01,2.40e+01
-2.90e+02,-5.58e+01,4.00e+01,2.20e+01
-1.44e+02,-9.15e+01,4.50e+01,2.50e+01
-1.53e+02,-7.30e+01,4.40e+01,2.40e+01
-2.96e+02,-5.45e+01,4.10e+01,2.20e+01
-2.92e+02,-5.38e+01,4.00e+01,2.20e+01
-1.60e+02,-7.92e+01,4.60e+01,2.50e+01
-1.50e+02,-7.27e+01,4.80e+01,2.50e+01
-2.90e+02,-6.35e+01,4.00e+01,2.20e+01
-1.44e+02,-8.07e+01,4.80e+01,2.60e+01
-2.86e+02,-5.94e+01,4.00e+01,2.20e+01
-1.46e+02,-8.10e+01,4.50e+01,2.40e+01
-1.61e+02,-6.81e+01,4.60e+01,2.60e+01
-2.86e+02,-4.96e+01,4.30e+01,2.40e+01
-1.58e+02,-9.93e+01,4.50e+01,2.40e+01
-2.88e+02,-5.49e+01,4.10e+01,2.30e+01
-2.88e+02,-4.29e+01,4.00e+01,2.20e+01
-1.58e+02,-7.80e+01,4.50e+01,2.50e+01
-1.42e+02,-7.90e+01,4.50e+01,2.50e+01
-1.49e+02,-9.21e+01,4.50e+01,2.40e+01
-1.50e+02,-7.18e+01,4.70e+01,2.60e+01
-1.57e+02,-1.06e+02,4.70e+01,2.60e+01
-2.87e+02,-5.05e+01,4.00e+01,2.20e+01
-1.53e+02,-8.93e+01,4.90e+01,2.60e+01
-2.12e+02,-8.10e+01,4.50e+01,2.50e+01
-2.87e+02,-5.90e+01,4.10e+01,2.20e+01
-1.56e+02,-6.96e+01,4.60e+01,2.50e+01
-1.45e+02,-7.26e+01,4.50e+01,2.50e+01
-1.51e+02,-6.52e+01,4.40e+01,2.40e+01
-2.85e+02,-5.43e+01,4.10e+01,2.20e+01
-1.53e+02,-8.24e+01,4.70e+01,2.60e+01
-2.99e+02,-5.71e+01,4.20e+01,2.30e+01
-1.78e+02,-7.85e+01,4.50e+01,2.50e+01
-2.91e+02,-6.70e+01,4.20e+01,2.20e+01
-4.37e+02,-1.21e+02,4.60e+01,2.40e+01
-3.61e+02,-7.78e+01,4.30e+01,2.40e+01
-1.58e+02,-8.62e+01,4.40e+01,2.40e+01
-1.95e+02,-7.72e+01,4.40e+01,2.40e+01
-2.93e+02,-6.62e+01,4.40e+01,2.40e+01
-1.42e+02,-7.94e+01,4.90e+01,2.70e+01
-1.56e+02,-7.83e+01,4.40e+01,2.40e+01
-2.07e+02,-1.26e+02,4.50e+01,2.40e+01
-3.68e+02,-6.19e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,4.00e+01,2.20e+01
-2.95e+02,-5.27e+01,4.30e+01,2.30e+01
-1.51e+02,-7.75e+01,4.80e+01,2.60e+01
-2.89e+02,-4.89e+01,4.00e+01,2.20e+01
-1.61e+02,-7.11e+01,4.70e+01,2.60e+01
-2.96e+02,-5.71e+01,4.10e+01,2.20e+01
-1.88e+02,-1.08e+02,4.70e+01,2.50e+01
-3.99e+02,-5.58e+01,4.30e+01,2.30e+01
-1.50e+02,-9.40e+01,4.50e+01,2.40e+01
-2.87e+02,-4.77e+01,4.20e+01,2.30e+01
-1.48e+02,-8.42e+01,4.40e+01,2.40e+01
-2.13e+02,-9.11e+01,4.60e+01,2.50e+01
-2.92e+02,-4.77e+01,4.10e+01,2.30e+01
-2.92e+02,-7.50e+01,4.00e+01,2.20e+01
-4.38e+02,-1.28e+02,4.70e+01,2.50e+01
-2.90e+02,-1.17e+02,4.60e+01,2.40e+01
-3.67e+02,-9.63e+01,4.00e+01,2.20e+01
-2.87e+02,-4.80e+01,4.10e+01,2.20e+01
-1.70e+02,-9.29e+01,4.50e+01,2.50e+01
-3.26e+02,-9.49e+01,4.50e+01,2.40e+01
-1.43e+02,-7.16e+01,4.60e+01,2.50e+01
-2.91e+02,-4.80e+01,4.20e+01,2.30e+01
-1.62e+02,-7.11e+01,4.40e+01,2.40e+01
-2.86e+02,-5.03e+01,4.00e+01,2.20e+01
-2.90e+02,-5.50e+01,4.20e+01,2.30e+01
-1.40e+02,-6.94e+01,4.60e+01,2.40e+01
-1.68e+02,-7.54e+01,5.00e+01,2.60e+01
-2.13e+02,-8.03e+01,4.40e+01,2.40e+01
-2.86e+02,-5.41e+01,4.00e+01,2.20e+01
-1.51e+02,-6.90e+01,4.60e+01,2.50e+01
-1.42e+02,-7.00e+01,4.80e+01,2.50e+01
-4.33e+02,-9.86e+01,4.10e+01,2.30e+01
-4.21e+02,-6.03e+01,4.30e+01,2.30e+01
-2.50e+02,-9.63e+01,4.40e+01,2.40e+01
-1.47e+02,-6.79e+01,4.90e+01,2.50e+01
-2.87e+02,-4.99e+01,4.10e+01,2.20e+01
-1.53e+02,-7.96e+01,5.00e+01,2.60e+01
-2.85e+02,-4.64e+01,4.00e+01,2.20e+01
-1.45e+02,-7.16e+01,4.60e+01,2.50e+01
-2.91e+02,-5.28e+01,4.30e+01,2.30e+01
-2.88e+02,-6.62e+01,4.00e+01,2.20e+01
-3.07e+02,-5.67e+01,4.00e+01,2.20e+01
-1.46e+02,-7.54e+01,4.50e+01,2.50e+01
-4.37e+02,-1.26e+02,4.10e+01,2.20e+01
-3.70e+02,-8.52e+01,4.20e+01,2.30e+01
-5.00e+02,-5.00e+02,4.70e+01,2.60e+01
-2.93e+02,-5.31e+01,4.10e+01,2.30e+01
-1.54e+02,-7.03e+01,4.60e+01,2.50e+01
-2.87e+02,-4.65e+01,4.20e+01,2.30e+01
-1.62e+02,-7.10e+01,4.50e+01,2.40e+01
-2.74e+02,-1.15e+02,4.90e+01,2.60e+01
-3.09e+02,-8.68e+01,4.30e+01,2.30e+01
-1.57e+02,-6.74e+01,4.40e+01,2.40e+01
-2.85e+02,-5.48e+01,4.00e+01,2.20e+01
-4.28e+02,-7.24e+01,4.20e+01,2.30e+01
-3.79e+02,-6.43e+01,4.10e+01,2.20e+01
-1.89e+02,-7.91e+01,4.90e+01,2.60e+01
-1.67e+02,-1.05e+02,4.60e+01,2.60e+01
-3.69e+02,-6.26e+01,4.40e+01,2.40e+01
-2.95e+02,-5.65e+01,4.00e+01,2.20e+01
-1.43e+02,-9.13e+01,4.40e+01,2.40e+01
-4.25e+02,-5.95e+01,4.10e+01,2.20e+01
-2.16e+02,-1.10e+02,4.40e+01,2.40e+01
-3.01e+02,-7.27e+01,4.00e+01,2.20e+01
-4.25e+02,-4.87e+01,4.10e+01,2.20e+01
-1.43e+02,-8.81e+01,4.60e+01,2.50e+01
-2.90e+02,-4.70e+01,4.00e+01,2.20e+01
-1.40e+02,-8.77e+01,4.80e+01,2.60e+01
-1.50e+02,-7.01e+01,4.60e+01,2.50e+01
-1.80e+02,-1.27e+02,4.40e+01,2.40e+01
-2.90e+02,-6.21e+01,4.10e+01,2.30e+01
-2.93e+02,-4.94e+01,4.30e+01,2.30e+01
-2.02e+02,-9.71e+01,4.40e+01,2.40e+01
-3.02e+02,-6.11e+01,4.30e+01,2.30e+01
-2.96e+02,-4.87e+01,4.00e+01,2.20e+01
-2.93e+02,-5.63e+01,4.00e+01,2.20e+01
-1.59e+02,-8.02e+01,4.40e+01,2.40e+01
-2.87e+02,-4.94e+01,4.10e+01,2.30e+01
-2.13e+02,-1.05e+02,4.70e+01,2.50e+01
-1.50e+02,-7.91e+01,4.60e+01,2.40e+01
-2.90e+02,-5.17e+01,4.20e+01,2.20e+01
-2.89e+02,-5.28e+01,4.20e+01,2.30e+01
-2.90e+02,-5.62e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,4.40e+01,2.40e+01
-1.53e+02,-6.36e+01,4.50e+01,2.50e+01
-3.65e+02,-8.52e+01,4.40e+01,2.40e+01
-2.93e+02,-5.17e+01,4.20e+01,2.30e+01
-2.88e+02,-4.84e+01,4.00e+01,2.20e+01
-4.35e+02,-1.11e+02,4.00e+01,2.20e+01
-2.93e+02,-5.93e+01,4.10e+01,2.20e+01
-2.88e+02,-5.14e+01,4.10e+01,2.30e+01
-2.89e+02,-4.94e+01,4.30e+01,2.30e+01
-1.55e+02,-7.17e+01,4.40e+01,2.40e+01
-2.85e+02,-5.25e+01,4.30e+01,2.30e+01
-4.15e+02,-5.53e+01,4.10e+01,2.20e+01
-2.86e+02,-4.87e+01,4.00e+01,2.20e+01
-5.00e+02,-5.00e+02,4.30e+01,2.20e+01
-3.22e+02,-1.62e+02,4.40e+01,2.40e+01
-1.51e+02,-7.98e+01,4.40e+01,2.40e+01
-2.85e+02,-4.96e+01,4.00e+01,2.20e+01
-3.62e+02,-5.98e+01,4.30e+01,2.30e+01
-2.84e+02,-4.52e+01,4.40e+01,2.40e+01
-3.87e+02,-4.79e+01,4.30e+01,2.40e+01
-1.50e+02,-7.51e+01,4.60e+01,2.40e+01
-1.54e+02,-7.67e+01,4.90e+01,2.70e+01
-3.61e+02,-6.02e+01,4.00e+01,2.20e+01
-2.86e+02,-4.87e+01,4.00e+01,2.20e+01
-2.87e+02,-5.29e+01,4.00e+01,2.20e+01
-4.32e+02,-9.60e+01,4.20e+01,2.30e+01
-3.58e+02,-5.26e+01,4.30e+01,2.30e+01
-5.00e+02,-5.00e+02,4.00e+01,2.20e+01
-1.50e+02,-7.17e+01,4.50e+01,2.40e+01
-1.58e+02,-8.89e+01,4.40e+01,2.40e+01
-2.20e+02,-7.56e+01,4.40e+01,2.40e+01
-2.94e+02,-5.04e+01,4.00e+01,2.20e+01
-1.48e+02,-7.81e+01,4.60e+01,2.50e+01
-2.18e+02,-1.05e+02,4.60e+01,2.40e+01
-1.48e+02,-7.05e+01,4.60e+01,2.50e+01
-4.36e+02,-1.16e+02,4.80e+01,2.60e+01
-1.55e+02,-7.78e+01,4.60e+01,2.50e+01
-2.99e+02,-5.27e+01,4.10e+01,2.20e+01
-2.79e+02,-7.67e+01,4.70e+01,2.60e+01
-1.49e+02,-7.61e+01,4.70e+01,2.50e+01
-3.80e+02,-1.03e+02,4.20e+01,2.20e+01
-1.67e+02,-9.26e+01,4.80e+01,2.60e+01
-4.33e+02,-9.89e+01,4.20e+01,2.30e+01
-4.31e+02,-9.00e+01,4.20e+01,2.30e+01
-1.57e+02,-6.99e+01,4.40e+01,2.40e+01
-3.69e+02,-8.96e+01,4.00e+01,2.20e+01
-1.49e+02,-7.36e+01,4.50e+01,2.40e+01
-2.86e+02,-5.65e+01,4.10e+01,2.30e+01
-2.88e+02,-4.46e+01,4.20e+01,2.30e+01
-2.91e+02,-5.97e+01,4.10e+01,2.20e+01
-2.87e+02,-4.52e+01,4.00e+01,2.20e+01
-1.48e+02,-7.21e+01,4.70e+01,2.50e+01
-1.54e+02,-7.94e+01,4.60e+01,2.50e+01
-3.98e+02,-5.25e+01,4.10e+01,2.20e+01
-1.52e+02,-7.82e+01,4.70e+01,2.50e+01
-2.92e+02,-5.03e+01,4.20e+01,2.30e+01
-2.91e+02,-6.04e+01,4.40e+01,2.40e+01
