-2.88e+02,-4.20e+01,4.60e+01,2.40e+01
-1.51e+02,-9.39e+01,5.60e+01,2.90e+01
-1.57e+02,-7.16e+01,5.70e+01,3.00e+01
-2.90e+02,-5.83e+01,4.80e+01,2.60e+01
-1.49e+02,-7.03e+01,5.20e+01,2.70e+01
-1.53e+02,-6.49e+01,5.40e+01,2.90e+01
-1.53e+02,-7.96e+01,5.20e+01,2.70e+01
-2.89e+02,-6.85e+01,4.90e+01,2.70e+01
-2.87e+02,-4.76e+01,5.00e+01,2.60e+01
-1.42e+02,-6.54e+01,5.70e+01,3.00e+01
-2.98e+02,-5.12e+01,4.80e+01,2.40e+01
-1.45e+02,-7.02e+01,6.10e+01,3.20e+01
-1.42e+02,-6.51e+01,6.30e+01,3.30e+01
-2.87e+02,-5.34e+01,5.00e+01,2.60e+01
-1.39e+02,-6.82e+01,6.10e+01,3.20e+01
-1.57e+02,-8.33e+01,5.70e+01,3.00e+01
-1.45e+02,-7.76e+01,5.30e+01,2.80e+01
-2.89e+02,-4.69e+01,4.80e+01,2.60e+01
-1.64e+02,-7.47e+01,5.20e+01,2.70e+01
-1.47e+02,-7.29e+01,6.40e+01,3.30e+01
-1.54e+02,-6.87e+01,5.50e+01,2.80e+01
-1.59e+02,-7.80e+01,5.40e+01,2.70e+01
-2.90e+02,-4.69e+01,4.60e+01,2.40e+01
-1.45e+02,-1.02e+02,5.60e+01,2.90e+01
-1.60e+02,-9.43e+01,5.40e+01,2.70e+01
-2.90e+02,-5.86e+01,4.80e+01,2.40e+01
-1.46e+02,-6.96e+01,5.30e+01,2.80e+01
-2.87e+02,-6.23e+01,4.60e+01,2.40e+01
-2.85e+02,-5.47e+01,5.00e+01,2.60e+01
-1.45e+02,-8.21e+01,6.30e+01,3.30e+01
-1.53e+02,-7.61e+01,6.10e+01,3.20e+01
-2.90e+02,-5.00e+01,4.80e+01,2.60e+01
-2.88e+02,-5.08e+01,4.60e+01,2.40e+01
-2.95e+02,-7.51e+01,4.70e+01,2.40e+01
-2.86e+02,-4.82e+01,4.60e+01,2.40e+01
-2.89e+02,-5.55e+01,4.90e+01,2.60e+01
-1.42e+02,-7.13e+01,5.30e+01,2.70e+01
-2.15e+02,-6.97e+01,5.20e+01,2.70e+01
-2.89e+02,-4.68e+01,5.00e+01,2.70e+01
-1.47e+02,-7.62e+01,5.40e+01,2.90e+01
-1.56e+02,-9.56e+01,6.40e+01,3.40e+01
-1.57e+02,-9.14e+01,6.10e+01,3.20e+01
-3.11e+02,-7.36e+01,5.80e+01,3.00e+01
-1.49e+02,-1.15e+02,5.50e+01,2.80e+01
-2.91e+02,-5.81e+01,5.10e+01,2.60e+01
-3.58e+02,-5.39e+01,5.10e+01,2.70e+01
-1.54e+02,-6.51e+01,6.20e+01,3.30e+01
-1.47e+02,-7.29e+01,5.50e+01,2.80e+01
-3.00e+02,-5.82e+01,5.00e+01,2.60e+01
-2.89e+02,-4.79e+01,4.90e+01,2.60e+01
-1.57e+02,-7.30e+01,6.40e+01,3.30e+01
-2.84e+02,-6.10e+01,4.80e+01,2.50e+01
-3.07e+02,-6.77e+01,4.80e+01,2.40e+01
-1.51e+02,-8.35e+01,5.20e+01,2.70e+01
-1.49e+02,-8.82e+01,5.70e+01,3.00e+01
-1.61e+02,-6.37e+01,5.20e+01,2.70e+01
-2.86e+02,-4.82e+01,5.00e+01,2.70e+01
-1.50e+02,-7.28e+01,5.80e+01,3.10e+01
-2.15e+02,-6.64e+01,6.20e+01,3.20e+01
-4.32e+02,-9.29e+01,5.10e+01,2.60e+01
-2.71e+02,-1.47e+02,5.40e+01,2.80e+01
-1.88e+02,-1.13e+02,5.60e+01,2.90e+01
-1.51e+02,-9.20e+01,5.70e+01,3.00e+01
-1.51e+02,-9.22e+01,5.20e+01,2.70e+01
-1.45e+02,-7.40e+01,5.70e+01,3.00e+01
-2.86e+02,-7.18e+01,5.70e+01,2.90e+01
-3.22e+02,-4.72e+01,4.60e+01,2.40e+01
-1.45e+02,-7.80e+01,6.10e+01,3.20e+01
-1.60e+02,-7.35e+01,5.20e+01,2.70e+01
-2.90e+02,-4.39e+01,4.60e+01,2.40e+01
-2.98e+02,-7.79e+01,5.00e+01,2.70e+01
-3.66e+02,-6.01e+01,4.80e+01,2.60e+01
-2.23e+02,-1.02e+02,5.60e+01,2.90e+01
-3.50e+02,-1.86e+02,5.50e+01,2.90e+01
-3.02e+02,-7.37e+01,4.80e+01,2.40e+01
-1.47e+02,-7.99e+01,6.40e+01,3.30e+01
-1.55e+02,-8.40e+01,5.70e+01,3.00e+01
-1.86e+02,-6.62e+01,5.70e+01,3.00e+01
-1.46e+02,-6.86e+01,5.40e+01,2.70e+01
-2.88e+02,-5.42e+01,4.70e+01,2.40e+01
-2.88e+02,-5.00e+01,4.80e+01,2.60e+01
-1.83e+02,-7.36e+01,5.20e+01,2.70e+01
-2.98e+02,-5.79e+01,4.80e+01,2.40e+01
-2.89e+02,-4.92e+01,5.00e+01,2.60e+01
-1.57e+02,-1.05e+02,5.70e+01,3.00e+01
-1.48e+02,-7.22e+01,5.70e+01,3.00e+01
-1.51e+02,-7.31e+01,5.60e+01,2.90e+01
-1.51e+02,-7.32e+01,5.40e+01,2.70e+01
-3.33e+02,-9.99e+01,5.40e+01,2.80e+01
-1.45e+02,-7.76e+01,5.30e+01,2.80e+01
-1.98e+02,-8.08e+01,5.40e+01,2.70e+01
-1.49e+02,-6.94e+01,5.30e+01,2.80e+01
-1.56e+02,-7.15e+01,5.30e+01,2.80e+01
-1.53e+02,-7.85e+01,5.30e+01,2.80e+01
-2.07e+02,-1.07e+02,5.20e+01,2.70e+01
-3.45e+02,-6.89e+01,5.30e+01,2.80e+01
-1.47e+02,-7.13e+01,6.50e+01,3.30e+01
-2.93e+02,-6.38e+01,4.70e+01,2.40e+01
-2.88e+02,-5.18e+01,4.90e+01,2.70e+01
-3.47e+02,-7.18e+01,5.70e+01,3.00e+01
-1.45e+02,-7.52e+01,5.40e+01,2.70e+01
-2.38e+02,-9.95e+01,5.50e+01,2.70e+01
-2.84e+02,-5.12e+01,5.00e+01,2.70e+01
-1.44e+02,-7.81e+01,5.40e+01,2.70e+01
-1.74e+02,-8.23e+01,5.30e+01,2.70e+01
-2.99e+02,-6.75e+01,5.10e+01,2.60e+01
-2.89e+02,-5.13e+01,4.80e+01,2.60e+01
-2.90e+02,-5.34e+01,5.00e+01,2.60e+01
-2.20e+02,-1.20e+02,5.70e+01,3.00e+01
-1.42e+02,-7.26e+01,5.20e+01,2.70e+01
-3.43e+02,-1.55e+02,6.40e+01,3.30e+01
-1.90e+02,-8.90e+01,5.30e+01,2.70e+01
-5.00e+02,-5.00e+02,4.90e+01,2.40e+01
-2.87e+02,-5.84e+01,4.70e+01,2.40e+01
-1.53e+02,-8.92e+01,5.30e+01,2.80e+01
-1.59e+02,-7.67e+01,6.20e+01,3.20e+01
-4.37e+02,-1.22e+02,5.30e+01,2.70e+01
-1.41e+02,-7.73e+01,6.30e+01,3.30e+01
-3.55e+02,-7.19e+01,4.60e+01,2.40e+01
-2.15e+02,-6.89e+01,5.60e+01,2.90e+01
-1.60e+02,-6.97e+01,6.20e+01,3.30e+01
-4.30e+02,-7.93e+01,4.60e+01,2.40e+01
-2.89e+02,-4.55e+01,4.60e+01,2.40e+01
-5.00e+02,-5.00e+02,4.70e+01,2.40e+01
-4.35e+02,-1.10e+02,6.50e+01,3.30e+01
-1.51e+02,-7.09e+01,5.60e+01,3.00e+01
-3.51e+02,-1.76e+02,5.80e+01,3.00e+01
-5.00e+02,-5.00e+02,5.10e+01,2.60e+01
-2.87e+02,-8.91e+01,6.40e+01,3.30e+01
-2.25e+02,-1.03e+02,5.40e+01,2.90e+01
-2.17e+02,-8.05e+01,5.70e+01,3.00e+01
-1.38e+02,-7.06e+01,5.50e+01,2.70e+01
-2.87e+02,-5.26e+01,5.10e+01,2.80e+01
-2.16e+02,-8.37e+01,5.40e+01,2.80e+01
-2.28e+02,-6.70e+01,5.20e+01,2.70e+01
