-1.40e+02,-7.35e+01,6.40e+01,3.20e+01
-2.88e+02,-4.85e+01,5.30e+01,2.70e+01
-2.95e+02,-6.38e+01,4.80e+01,2.50e+01
-1.54e+02,-8.31e+01,6.20e+01,3.10e+01
-1.42e+02,-7.55e+01,6.60e+01,3.20e+01
-1.41e+02,-7.55e+01,6.50e+01,3.10e+01
-2.89e+02,-4.58e+01,5.00e+01,2.70e+01
-2.86e+02,-5.77e+01,4.90e+01,2.50e+01
-2.91e+02,-4.34e+01,4.80e+01,2.50e+01
-2.86e+02,-4.95e+01,4.80e+01,2.50e+01
-2.99e+02,-6.39e+01,5.20e+01,2.70e+01
-1.40e+02,-6.81e+01,6.50e+01,3.10e+01
-1.56e+02,-6.96e+01,6.50e+01,3.20e+01
-2.88e+02,-5.29e+01,4.80e+01,2.50e+01
-1.48e+02,-7.24e+01,6.60e+01,3.20e+01
-1.53e+02,-8.44e+01,6.70e+01,3.30e+01
-1.38e+02,-5.99e+01,6.40e+01,3.20e+01
-1.45e+02,-8.29e+01,6.50e+01,3.20e+01
-2.84e+02,-5.26e+01,4.80e+01,2.50e+01
-2.88e+02,-6.14e+01,5.00e+01,2.50e+01
-2.86e+02,-5.80e+01,4.90e+01,2.50e+01
-1.37e+02,-6.94e+01,6.50e+01,3.30e+01
-2.97e+02,-4.87e+01,4.80e+01,2.50e+01
-2.89e+02,-5.26e+01,4.80e+01,2.50e+01
-1.43e+02,-6.44e+01,6.40e+01,3.20e+01
-2.81e+02,-7.53e+01,5.20e+01,2.60e+01
-1.58e+02,-8.68e+01,6.40e+01,3.10e+01
-2.90e+02,-4.60e+01,5.00e+01,2.60e+01
-1.47e+02,-6.30e+01,6.50e+01,3.10e+01
-1.48e+02,-8.14e+01,6.60e+01,3.20e+01
-2.85e+02,-5.39e+01,4.80e+01,2.50e+01
-1.46e+02,-9.43e+01,6.40e+01,3.20e+01
-1.44e+02,-8.99e+01,6.60e+01,3.20e+01
-1.53e+02,-7.53e+01,6.20e+01,3.10e+01
-4.01e+02,-5.56e+01,4.80e+01,2.50e+01
-1.44e+02,-8.29e+01,6.20e+01,3.10e+01
-2.85e+02,-4.76e+01,5.00e+01,2.50e+01
-2.06e+02,-6.66e+01,6.40e+01,3.10e+01
-2.87e+02,-4.96e+01,4.90e+01,2.50e+01
-1.53e+02,-1.01e+02,6.50e+01,3.20e+01
-1.38e+02,-6.70e+01,6.20e+01,3.10e+01
-2.38e+02,-8.41e+01,6.60e+01,3.10e+01
-2.86e+02,-5.86e+01,4.90e+01,2.60e+01
-2.87e+02,-4.70e+01,5.30e+01,2.70e+01
-4.27e+02,-6.07e+01,4.90e+01,2.50e+01
-1.88e+02,-1.06e+02,6.40e+01,3.20e+01
-2.83e+02,-4.41e+01,4.80e+01,2.50e+01
-1.83e+02,-1.03e+02,6.50e+01,3.20e+01
-1.40e+02,-7.84e+01,6.40e+01,3.10e+01
-1.48e+02,-8.18e+01,6.40e+01,3.10e+01
-2.93e+02,-6.51e+01,4.80e+01,2.50e+01
-1.50e+02,-7.25e+01,6.50e+01,3.30e+01
-1.50e+02,-7.45e+01,6.60e+01,3.30e+01
-2.04e+02,-6.43e+01,6.60e+01,3.20e+01
-1.58e+02,-8.00e+01,6.50e+01,3.30e+01
-1.60e+02,-8.34e+01,6.40e+01,3.20e+01
-1.46e+02,-7.84e+01,6.60e+01,3.20e+01
-2.89e+02,-5.99e+01,4.80e+01,2.50e+01
-1.68e+02,-7.11e+01,6.60e+01,3.20e+01
-5.00e+02,-5.00e+02,6.40e+01,3.20e+01
-2.97e+02,-7.39e+01,4.80e+01,2.50e+01
-2.86e+02,-5.68e+01,4.80e+01,2.50e+01
-1.39e+02,-8.08e+01,6.50e+01,3.20e+01
-1.47e+02,-8.11e+01,6.30e+01,3.20e+01
-4.07e+02,-5.88e+01,4.80e+01,2.50e+01
-1.47e+02,-8.81e+01,6.50e+01,3.10e+01
-3.77e+02,-1.00e+02,4.90e+01,2.60e+01
-2.87e+02,-4.81e+01,5.30e+01,2.70e+01
-2.84e+02,-5.25e+01,4.90e+01,2.50e+01
-2.95e+02,-4.70e+01,5.40e+01,2.80e+01
-2.90e+02,-5.04e+01,5.30e+01,2.70e+01
-2.89e+02,-5.25e+01,5.10e+01,2.80e+01
-1.51e+02,-8.16e+01,6.70e+01,3.30e+01
