-3.26e+02,-6.65e+01,2.30e+01,1.70e+01
-1.44e+02,-6.80e+01,3.40e+01,2.20e+01
-1.49e+02,-7.17e+01,2.80e+01,1.80e+01
-3.31e+02,-5.92e+01,1.70e+01,1.60e+01
-1.54e+02,-7.21e+01,2.70e+01,1.80e+01
-1.56e+02,-7.72e+01,2.80e+01,1.80e+01
-3.33e+02,-6.17e+01,2.40e+01,1.80e+01
-3.35e+02,-7.80e+01,1.60e+01,1.50e+01
-3.37e+02,-8.11e+01,2.40e+01,1.80e+01
-1.43e+02,-7.69e+01,2.90e+01,1.80e+01
-3.46e+02,-7.92e+01,1.70e+01,1.60e+01
-2.18e+02,-7.51e+01,2.80e+01,1.80e+01
-3.33e+02,-8.18e+01,1.70e+01,1.60e+01
-1.58e+02,-7.63e+01,2.90e+01,1.80e+01
-1.56e+02,-1.00e+02,2.70e+01,1.80e+01
-1.46e+02,-8.15e+01,3.10e+01,2.10e+01
-3.74e+02,-7.19e+01,2.90e+01,1.90e+01
-2.11e+02,-8.60e+01,3.20e+01,2.10e+01
-3.34e+02,-7.65e+01,2.30e+01,1.70e+01
-1.39e+02,-8.48e+01,3.20e+01,2.10e+01
-2.21e+02,-7.24e+01,2.80e+01,1.80e+01
-1.49e+02,-8.17e+01,3.00e+01,2.00e+01
-1.53e+02,-8.74e+01,3.20e+01,2.10e+01
-1.66e+02,-1.06e+02,3.00e+01,1.80e+01
-1.50e+02,-7.76e+01,3.20e+01,2.10e+01
-3.22e+02,-6.97e+01,1.60e+01,1.50e+01
-3.31e+02,-6.24e+01,2.30e+01,1.70e+01
-3.33e+02,-5.74e+01,1.70e+01,1.60e+01
-1.42e+02,-7.18e+01,2.90e+01,1.90e+01
-3.50e+02,-6.75e+01,3.20e+01,2.10e+01
-2.69e+02,-7.61e+01,2.90e+01,1.80e+01
-3.18e+02,-6.24e+01,2.30e+01,1.70e+01
-1.61e+02,-7.33e+01,3.00e+01,2.00e+01
-1.54e+02,-7.36e+01,3.10e+01,2.10e+01
-1.51e+02,-9.18e+01,3.30e+01,2.10e+01
-3.36e+02,-6.62e+01,2.30e+01,1.70e+01
-3.20e+02,-6.97e+01,2.30e+01,1.70e+01
-1.44e+02,-8.72e+01,2.90e+01,1.80e+01
-1.62e+02,-7.49e+01,3.40e+01,2.20e+01
-1.56e+02,-7.34e+01,2.70e+01,1.80e+01
-1.57e+02,-1.03e+02,3.20e+01,2.10e+01
-1.48e+02,-8.58e+01,3.30e+01,2.10e+01
-1.43e+02,-8.38e+01,3.40e+01,2.20e+01
-3.20e+02,-1.80e+02,3.20e+01,2.10e+01
-1.53e+02,-7.55e+01,2.80e+01,1.80e+01
-2.03e+02,-8.84e+01,2.80e+01,1.80e+01
-4.84e+02,-4.06e+02,1.70e+01,1.60e+01
-3.39e+02,-1.57e+02,2.90e+01,1.80e+01
-1.49e+02,-7.97e+01,3.10e+01,2.10e+01
-2.06e+02,-9.00e+01,2.80e+01,1.80e+01
-3.70e+02,-9.87e+01,3.00e+01,1.80e+01
-3.33e+02,-8.92e+01,2.30e+01,1.70e+01
-3.25e+02,-7.48e+01,2.30e+01,1.70e+01
