-4.01e+02,-1.27e+02,1.80e+01,1.50e+01
-1.41e+02,-6.64e+01,3.20e+01,1.90e+01
-3.23e+02,-7.95e+01,3.00e+01,1.80e+01
-1.92e+02,-9.67e+01,3.10e+01,1.80e+01
-1.48e+02,-7.20e+01,3.30e+01,2.10e+01
-3.34e+02,-5.62e+01,3.00e+01,1.80e+01
-3.18e+02,-5.63e+01,3.10e+01,1.80e+01
-1.40e+02,-8.58e+01,3.20e+01,2.00e+01
-1.56e+02,-8.97e+01,3.40e+01,2.00e+01
-3.43e+02,-4.92e+01,3.00e+01,1.80e+01
-3.14e+02,-4.94e+01,3.10e+01,1.80e+01
-1.52e+02,-7.28e+01,3.20e+01,1.90e+01
-1.56e+02,-7.29e+01,3.30e+01,1.90e+01
-1.49e+02,-1.02e+02,3.60e+01,2.10e+01
-3.30e+02,-7.61e+01,3.00e+01,1.80e+01
-3.25e+02,-7.34e+01,3.10e+01,1.80e+01
-1.43e+02,-8.27e+01,3.20e+01,1.90e+01
-1.45e+02,-7.92e+01,3.40e+01,2.10e+01
-1.46e+02,-7.49e+01,3.30e+01,2.10e+01
-1.58e+02,-7.76e+01,3.40e+01,2.00e+01
-3.26e+02,-4.76e+01,3.00e+01,1.80e+01
-3.18e+02,-5.42e+01,3.10e+01,1.80e+01
-1.53e+02,-8.08e+01,3.20e+01,2.00e+01
-1.55e+02,-8.60e+01,3.30e+01,2.10e+01
-1.37e+02,-7.21e+01,3.40e+01,2.00e+01
-3.29e+02,-6.47e+01,3.00e+01,1.80e+01
-3.10e+02,-4.54e+01,3.10e+01,1.80e+01
-1.72e+02,-8.05e+01,3.20e+01,2.00e+01
-1.53e+02,-6.80e+01,3.30e+01,2.10e+01
-1.57e+02,-7.01e+01,3.50e+01,2.00e+01
-3.39e+02,-5.12e+01,3.00e+01,1.80e+01
-2.10e+02,-6.85e+01,3.20e+01,1.90e+01
-3.09e+02,-4.73e+01,3.10e+01,1.80e+01
-1.49e+02,-8.31e+01,3.30e+01,1.90e+01
-1.48e+02,-8.03e+01,3.40e+01,2.10e+01
-1.45e+02,-7.21e+01,3.70e+01,2.20e+01
-3.59e+02,-7.45e+01,3.00e+01,1.80e+01
-3.13e+02,-5.97e+01,3.20e+01,1.90e+01
-1.52e+02,-7.41e+01,3.30e+01,1.90e+01
-1.65e+02,-7.85e+01,3.40e+01,2.00e+01
-1.52e+02,-7.97e+01,3.40e+01,2.00e+01
-3.95e+02,-1.63e+02,3.40e+01,2.10e+01
-4.32e+02,-9.57e+01,3.30e+01,2.00e+01
-3.66e+02,-5.78e+01,3.00e+01,1.80e+01
-3.92e+02,-1.25e+02,1.90e+01,1.50e+01
-3.08e+02,-5.03e+01,3.10e+01,1.80e+01
-2.19e+02,-8.59e+01,3.30e+01,2.10e+01
-1.75e+02,-9.14e+01,3.20e+01,1.90e+01
-2.31e+02,-8.65e+01,3.50e+01,2.00e+01
-1.48e+02,-9.96e+01,3.70e+01,2.20e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-3.83e+02,-4.81e+01,3.00e+01,1.80e+01
-3.29e+02,-7.22e+01,3.20e+01,1.90e+01
-1.74e+02,-8.22e+01,3.20e+01,1.90e+01
-3.38e+02,-5.08e+01,3.20e+01,1.90e+01
-1.44e+02,-7.85e+01,3.70e+01,2.20e+01
-3.29e+02,-8.60e+01,3.10e+01,1.80e+01
-3.27e+02,-5.26e+01,3.00e+01,1.80e+01
-4.22e+02,-4.72e+01,3.20e+01,1.80e+01
-3.40e+02,-8.67e+01,3.00e+01,1.80e+01
-5.00e+02,-5.00e+02,3.20e+01,1.90e+01
-1.45e+02,-7.56e+01,3.30e+01,2.00e+01
-1.56e+02,-8.59e+01,3.20e+01,2.00e+01
-1.57e+02,-8.94e+01,3.40e+01,2.00e+01
-4.39e+02,-1.36e+02,3.10e+01,1.80e+01
-3.61e+02,-7.00e+01,1.80e+01,1.50e+01
-2.65e+02,-7.77e+01,3.30e+01,1.90e+01
-1.54e+02,-7.06e+01,3.40e+01,2.00e+01
-3.08e+02,-4.94e+01,3.20e+01,1.90e+01
-4.37e+02,-1.24e+02,3.40e+01,1.90e+01
-2.38e+02,-9.81e+01,3.40e+01,2.00e+01
-1.44e+02,-7.14e+01,3.20e+01,2.00e+01
-2.20e+02,-6.74e+01,3.20e+01,1.90e+01
-1.89e+02,-8.14e+01,3.40e+01,2.10e+01
-1.56e+02,-7.58e+01,3.30e+01,2.10e+01
-2.67e+02,-8.84e+01,3.40e+01,2.10e+01
-3.64e+02,-5.47e+01,3.00e+01,1.80e+01
-1.49e+02,-8.45e+01,3.20e+01,1.90e+01
-3.09e+02,-5.71e+01,3.30e+01,1.90e+01
-1.53e+02,-7.02e+01,3.60e+01,2.10e+01
-3.78e+02,-7.49e+01,3.00e+01,1.80e+01
-1.94e+02,-9.47e+01,3.10e+01,1.80e+01
-3.27e+02,-1.26e+02,3.50e+01,2.10e+01
-3.56e+02,-6.97e+01,3.10e+01,1.80e+01
-1.47e+02,-6.68e+01,3.30e+01,2.10e+01
-3.33e+02,-5.58e+01,3.00e+01,1.80e+01
-4.29e+02,-7.51e+01,3.40e+01,2.00e+01
-3.17e+02,-1.73e+02,3.20e+01,2.00e+01
-3.11e+02,-5.62e+01,3.10e+01,1.80e+01
-3.66e+02,-6.81e+01,3.00e+01,1.80e+01
-1.54e+02,-1.04e+02,3.20e+01,2.00e+01
-3.38e+02,-7.22e+01,3.00e+01,1.80e+01
-1.63e+02,-7.69e+01,3.30e+01,2.10e+01
-3.78e+02,-8.75e+01,3.20e+01,1.80e+01
-2.16e+02,-1.27e+02,3.20e+01,2.00e+01
-4.11e+02,-4.73e+01,3.20e+01,1.80e+01
-1.56e+02,-7.90e+01,3.20e+01,1.90e+01
-1.63e+02,-7.80e+01,3.60e+01,2.10e+01
-3.14e+02,-5.16e+01,3.20e+01,1.90e+01
-1.56e+02,-8.04e+01,3.20e+01,1.90e+01
-4.43e+02,-1.62e+02,1.90e+01,1.50e+01
-2.36e+02,-8.26e+01,3.40e+01,2.10e+01
-4.25e+02,-5.34e+01,3.00e+01,1.80e+01
-2.86e+02,-1.37e+02,3.30e+01,2.10e+01
-1.55e+02,-7.44e+01,3.30e+01,2.00e+01
-3.29e+02,-6.16e+01,3.10e+01,1.80e+01
-2.67e+02,-8.90e+01,3.80e+01,2.20e+01
-3.70e+02,-1.01e+02,3.40e+01,2.20e+01
-4.06e+02,-1.33e+02,1.80e+01,1.50e+01
-1.54e+02,-7.15e+01,3.20e+01,1.90e+01
-2.53e+02,-1.81e+02,3.40e+01,2.20e+01
-3.31e+02,-5.51e+01,3.10e+01,1.80e+01
-3.16e+02,-8.58e+01,3.20e+01,1.80e+01
