-2.90e+02,-4.74e+01,3.30e+01,1.90e+01
-1.57e+02,-6.80e+01,3.80e+01,2.20e+01
-2.99e+02,-5.58e+01,3.30e+01,1.90e+01
-2.19e+02,-6.05e+01,4.40e+01,2.40e+01
-2.95e+02,-5.17e+01,3.40e+01,2.00e+01
-1.63e+02,-7.46e+01,3.70e+01,2.10e+01
-2.93e+02,-5.53e+01,3.30e+01,1.90e+01
-1.48e+02,-7.10e+01,4.20e+01,2.30e+01
-1.49e+02,-7.17e+01,3.60e+01,2.10e+01
-2.99e+02,-6.16e+01,3.40e+01,2.00e+01
-1.61e+02,-8.45e+01,4.10e+01,2.30e+01
-1.57e+02,-6.93e+01,4.00e+01,2.30e+01
-3.02e+02,-9.02e+01,3.40e+01,1.90e+01
-1.59e+02,-6.69e+01,3.90e+01,2.20e+01
-2.99e+02,-6.21e+01,3.30e+01,1.90e+01
-1.52e+02,-6.24e+01,4.10e+01,2.20e+01
-2.97e+02,-5.49e+01,3.50e+01,2.00e+01
-2.93e+02,-4.86e+01,3.40e+01,2.00e+01
-1.55e+02,-8.36e+01,4.50e+01,2.50e+01
-1.61e+02,-8.57e+01,3.70e+01,2.10e+01
-1.51e+02,-8.10e+01,3.60e+01,2.10e+01
-1.50e+02,-7.56e+01,4.10e+01,2.30e+01
-2.99e+02,-6.44e+01,3.30e+01,1.90e+01
-1.49e+02,-7.23e+01,3.60e+01,2.10e+01
-1.52e+02,-7.24e+01,4.20e+01,2.30e+01
-3.50e+02,-5.37e+01,4.30e+01,2.40e+01
-1.50e+02,-7.57e+01,4.00e+01,2.20e+01
-3.00e+02,-6.60e+01,3.40e+01,1.90e+01
-1.40e+02,-6.11e+01,4.30e+01,2.40e+01
-3.31e+02,-4.95e+01,3.30e+01,1.90e+01
-3.10e+02,-5.28e+01,3.30e+01,1.90e+01
-2.99e+02,-5.37e+01,3.40e+01,2.00e+01
-1.46e+02,-7.79e+01,4.40e+01,2.50e+01
-1.55e+02,-7.50e+01,3.60e+01,2.10e+01
-1.50e+02,-7.60e+01,4.40e+01,2.50e+01
-1.43e+02,-8.02e+01,4.50e+01,2.50e+01
-1.52e+02,-7.43e+01,4.10e+01,2.30e+01
-1.48e+02,-7.65e+01,4.00e+01,2.20e+01
-1.47e+02,-7.77e+01,3.70e+01,2.10e+01
-3.07e+02,-1.02e+02,3.30e+01,1.90e+01
-3.65e+02,-7.21e+01,3.70e+01,2.10e+01
-3.33e+02,-6.23e+01,3.30e+01,1.90e+01
-2.15e+02,-9.70e+01,4.40e+01,2.50e+01
-3.34e+02,-1.05e+02,3.70e+01,2.10e+01
-2.98e+02,-8.64e+01,3.40e+01,1.90e+01
-2.97e+02,-5.19e+01,3.40e+01,2.00e+01
-1.58e+02,-9.80e+01,3.80e+01,2.20e+01
-3.07e+02,-8.30e+01,3.30e+01,1.90e+01
-2.20e+02,-8.47e+01,4.60e+01,2.60e+01
