-2.95e+02,-7.13e+01,4.20e+01,2.20e+01
-1.59e+02,-9.84e+01,4.90e+01,2.60e+01
-1.53e+02,-7.27e+01,5.00e+01,2.60e+01
-2.88e+02,-5.60e+01,4.50e+01,2.30e+01
-1.39e+02,-6.49e+01,5.10e+01,2.70e+01
-2.96e+02,-4.89e+01,4.20e+01,2.20e+01
-1.52e+02,-8.70e+01,5.00e+01,2.60e+01
-2.13e+02,-8.96e+01,5.00e+01,2.50e+01
-2.89e+02,-6.53e+01,4.50e+01,2.40e+01
-1.52e+02,-9.58e+01,5.00e+01,2.60e+01
-1.47e+02,-8.38e+01,5.10e+01,2.60e+01
-1.39e+02,-6.70e+01,5.30e+01,2.80e+01
-2.88e+02,-5.96e+01,4.30e+01,2.30e+01
-2.92e+02,-4.61e+01,4.30e+01,2.20e+01
-2.85e+02,-5.60e+01,4.40e+01,2.30e+01
-2.86e+02,-4.78e+01,4.60e+01,2.50e+01
-1.81e+02,-8.83e+01,5.10e+01,2.70e+01
-2.15e+02,-7.73e+01,5.10e+01,2.80e+01
-2.88e+02,-5.44e+01,4.30e+01,2.30e+01
-1.52e+02,-5.73e+01,5.50e+01,2.80e+01
-1.52e+02,-7.49e+01,5.40e+01,2.80e+01
-2.85e+02,-4.86e+01,4.60e+01,2.50e+01
-1.48e+02,-7.86e+01,5.00e+01,2.60e+01
-1.46e+02,-7.29e+01,4.90e+01,2.60e+01
-1.62e+02,-7.83e+01,5.40e+01,2.80e+01
-3.58e+02,-5.07e+01,4.70e+01,2.40e+01
-1.55e+02,-6.53e+01,5.10e+01,2.70e+01
-2.65e+02,-9.26e+01,5.00e+01,2.60e+01
-2.88e+02,-4.68e+01,4.30e+01,2.20e+01
-1.43e+02,-6.59e+01,4.90e+01,2.60e+01
-3.27e+02,-6.48e+01,4.30e+01,2.20e+01
-2.92e+02,-5.22e+01,4.20e+01,2.20e+01
-1.38e+02,-9.06e+01,4.90e+01,2.60e+01
-1.53e+02,-8.10e+01,4.90e+01,2.60e+01
-1.56e+02,-8.02e+01,4.90e+01,2.60e+01
-2.85e+02,-5.10e+01,4.40e+01,2.30e+01
-1.41e+02,-7.65e+01,4.90e+01,2.60e+01
-2.87e+02,-5.41e+01,4.50e+01,2.40e+01
-1.50e+02,-7.04e+01,5.00e+01,2.60e+01
-2.85e+02,-5.92e+01,4.40e+01,2.30e+01
-1.47e+02,-6.53e+01,5.00e+01,2.60e+01
-2.37e+02,-7.48e+01,5.40e+01,2.80e+01
-4.61e+02,-3.75e+02,4.40e+01,2.20e+01
-3.07e+02,-9.72e+01,5.10e+01,2.70e+01
-2.13e+02,-7.90e+01,5.00e+01,2.50e+01
-1.66e+02,-1.21e+02,4.90e+01,2.60e+01
-2.86e+02,-5.93e+01,4.70e+01,2.50e+01
-2.92e+02,-5.50e+01,4.20e+01,2.20e+01
-1.59e+02,-1.04e+02,5.00e+01,2.60e+01
-1.59e+02,-8.96e+01,5.50e+01,2.80e+01
-1.63e+02,-9.15e+01,4.90e+01,2.60e+01
-2.84e+02,-5.27e+01,4.50e+01,2.30e+01
-3.20e+02,-4.47e+01,4.30e+01,2.20e+01
-2.20e+02,-8.27e+01,5.10e+01,2.60e+01
-2.90e+02,-5.59e+01,4.80e+01,2.60e+01
-4.26e+02,-5.93e+01,4.60e+01,2.30e+01
-2.87e+02,-4.53e+01,4.20e+01,2.20e+01
-2.95e+02,-6.32e+01,4.30e+01,2.20e+01
-1.40e+02,-7.31e+01,5.30e+01,2.80e+01
-3.59e+02,-6.15e+01,4.70e+01,2.40e+01
-2.37e+02,-8.59e+01,5.00e+01,2.60e+01
-2.93e+02,-5.83e+01,4.30e+01,2.30e+01
-1.53e+02,-7.15e+01,5.40e+01,2.80e+01
-2.85e+02,-5.37e+01,4.50e+01,2.30e+01
-2.09e+02,-7.28e+01,5.10e+01,2.50e+01
-1.46e+02,-9.15e+01,4.90e+01,2.60e+01
-5.00e+02,-5.00e+02,4.30e+01,2.20e+01
-3.23e+02,-9.72e+01,5.20e+01,2.70e+01
-1.44e+02,-7.25e+01,5.10e+01,2.70e+01
-1.74e+02,-6.73e+01,5.00e+01,2.60e+01
-1.60e+02,-9.64e+01,5.30e+01,2.80e+01
-2.88e+02,-5.67e+01,4.40e+01,2.30e+01
-3.10e+02,-8.75e+01,4.90e+01,2.60e+01
-1.70e+02,-8.31e+01,4.90e+01,2.60e+01
-1.51e+02,-9.34e+01,5.10e+01,2.70e+01
-2.10e+02,-7.10e+01,5.10e+01,2.80e+01
-2.09e+02,-7.25e+01,5.20e+01,2.80e+01
-1.51e+02,-9.01e+01,4.90e+01,2.60e+01
-2.23e+02,-7.76e+01,5.10e+01,2.80e+01
-1.49e+02,-7.17e+01,4.90e+01,2.60e+01
-2.95e+02,-1.00e+02,5.00e+01,2.50e+01
-1.49e+02,-8.02e+01,5.00e+01,2.60e+01
-3.61e+02,-6.24e+01,4.20e+01,2.20e+01
-2.85e+02,-4.98e+01,4.50e+01,2.40e+01
-3.64e+02,-6.38e+01,4.30e+01,2.30e+01
-4.37e+02,-1.19e+02,5.00e+01,2.60e+01
-2.98e+02,-4.74e+01,4.40e+01,2.30e+01
-4.09e+02,-6.67e+01,4.40e+01,2.30e+01
-3.57e+02,-6.91e+01,4.50e+01,2.40e+01
-2.12e+02,-6.98e+01,5.00e+01,2.60e+01
-2.74e+02,-7.12e+01,5.10e+01,2.60e+01
-2.07e+02,-6.80e+01,4.90e+01,2.60e+01
-1.40e+02,-7.26e+01,4.90e+01,2.60e+01
-3.69e+02,-6.05e+01,4.50e+01,2.30e+01
-1.45e+02,-7.04e+01,5.00e+01,2.60e+01
-3.38e+02,-1.54e+02,5.00e+01,2.60e+01
-4.37e+02,-1.24e+02,5.00e+01,2.60e+01
-3.51e+02,-1.92e+02,5.10e+01,2.60e+01
-3.69e+02,-6.46e+01,4.50e+01,2.40e+01
-3.58e+02,-5.81e+01,4.20e+01,2.20e+01
-3.59e+02,-4.92e+01,4.20e+01,2.20e+01
-2.95e+02,-6.10e+01,4.30e+01,2.20e+01
-1.48e+02,-7.24e+01,5.30e+01,2.80e+01
-2.87e+02,-5.56e+01,4.50e+01,2.40e+01
-3.28e+02,-1.57e+02,5.00e+01,2.60e+01
-1.57e+02,-7.47e+01,5.40e+01,2.80e+01
-3.65e+02,-8.68e+01,4.60e+01,2.40e+01
-1.44e+02,-6.46e+01,5.10e+01,2.60e+01
-3.09e+02,-5.83e+01,4.20e+01,2.20e+01
-1.55e+02,-7.81e+01,5.30e+01,2.80e+01
-2.85e+02,-4.50e+01,4.20e+01,2.20e+01
-1.45e+02,-8.58e+01,5.00e+01,2.60e+01
-3.33e+02,-5.51e+01,5.00e+01,2.60e+01
-3.69e+02,-8.38e+01,4.20e+01,2.20e+01
-3.54e+02,-7.70e+01,4.40e+01,2.30e+01
-3.54e+02,-6.20e+01,4.40e+01,2.40e+01
-2.84e+02,-5.36e+01,4.40e+01,2.30e+01
-2.85e+02,-6.06e+01,4.60e+01,2.30e+01
-3.64e+02,-6.32e+01,4.40e+01,2.30e+01
-1.61e+02,-7.01e+01,5.50e+01,2.80e+01
-2.11e+02,-7.79e+01,4.90e+01,2.60e+01
-2.92e+02,-6.15e+01,4.70e+01,2.40e+01
-1.45e+02,-8.46e+01,4.90e+01,2.60e+01
-3.63e+02,-4.50e+01,4.50e+01,2.40e+01
-4.29e+02,-7.34e+01,4.20e+01,2.20e+01
-3.01e+02,-6.63e+01,4.20e+01,2.20e+01
-1.63e+02,-8.43e+01,5.10e+01,2.70e+01
-1.50e+02,-7.00e+01,5.40e+01,2.80e+01
-2.07e+02,-7.24e+01,5.00e+01,2.50e+01
-2.90e+02,-6.20e+01,4.50e+01,2.40e+01
-2.18e+02,-7.09e+01,4.90e+01,2.60e+01
-3.50e+02,-1.83e+02,5.20e+01,2.80e+01
-4.30e+02,-7.88e+01,4.30e+01,2.20e+01
-4.30e+02,-8.13e+01,5.00e+01,2.60e+01
-1.71e+02,-8.19e+01,5.00e+01,2.60e+01
-1.45e+02,-8.08e+01,4.90e+01,2.60e+01
-5.00e+02,-5.00e+02,5.00e+01,2.50e+01
-1.54e+02,-8.04e+01,5.10e+01,2.60e+01
-1.48e+02,-7.62e+01,5.10e+01,2.60e+01
-2.01e+02,-8.98e+01,5.00e+01,2.60e+01
-4.37e+02,-1.22e+02,5.00e+01,2.60e+01
-1.55e+02,-9.05e+01,5.50e+01,2.80e+01
-2.90e+02,-5.73e+01,4.50e+01,2.40e+01
-3.26e+02,-8.89e+01,5.20e+01,2.80e+01
-2.92e+02,-4.78e+01,4.30e+01,2.30e+01
-2.99e+02,-6.41e+01,4.50e+01,2.40e+01
-2.15e+02,-1.09e+02,5.10e+01,2.60e+01
-5.00e+02,-5.00e+02,4.70e+01,2.40e+01
-1.51e+02,-9.67e+01,4.90e+01,2.60e+01
-1.40e+02,-8.35e+01,5.00e+01,2.60e+01
-2.87e+02,-6.21e+01,4.50e+01,2.30e+01
-1.44e+02,-7.63e+01,5.00e+01,2.60e+01
-2.97e+02,-8.01e+01,4.30e+01,2.30e+01
-2.72e+02,-6.71e+01,5.10e+01,2.60e+01
-3.21e+02,-8.03e+01,4.40e+01,2.30e+01
-2.82e+02,-4.81e+01,4.70e+01,2.50e+01
-2.85e+02,-5.17e+01,4.30e+01,2.30e+01
-1.50e+02,-7.48e+01,5.20e+01,2.70e+01
-3.63e+02,-6.09e+01,4.40e+01,2.30e+01
-3.61e+02,-7.00e+01,4.70e+01,2.40e+01
-1.37e+02,-6.22e+01,5.00e+01,2.60e+01
-5.00e+02,-5.00e+02,4.40e+01,2.30e+01
-2.14e+02,-8.40e+01,5.00e+01,2.50e+01
-3.64e+02,-5.79e+01,4.60e+01,2.50e+01
-1.75e+02,-8.77e+01,5.00e+01,2.60e+01
-1.54e+02,-6.26e+01,5.50e+01,2.80e+01
-1.49e+02,-9.03e+01,5.30e+01,2.70e+01
-2.83e+02,-1.11e+02,5.10e+01,2.70e+01
-4.36e+02,-1.16e+02,4.50e+01,2.30e+01
-4.30e+02,-8.05e+01,4.20e+01,2.20e+01
-2.16e+02,-7.58e+01,5.00e+01,2.60e+01
-5.00e+02,-5.00e+02,4.70e+01,2.60e+01
-2.24e+02,-1.11e+02,5.10e+01,2.70e+01
-2.16e+02,-1.22e+02,5.20e+01,2.70e+01
-2.89e+02,-6.22e+01,4.60e+01,2.40e+01
-3.73e+02,-5.40e+01,4.30e+01,2.20e+01
-1.50e+02,-8.66e+01,4.90e+01,2.60e+01
-1.46e+02,-6.90e+01,5.10e+01,2.60e+01
-3.63e+02,-5.93e+01,4.60e+01,2.50e+01
-3.60e+02,-5.06e+01,4.70e+01,2.40e+01
-4.27e+02,-6.21e+01,4.30e+01,2.20e+01
-3.06e+02,-1.75e+02,5.00e+01,2.60e+01
-1.54e+02,-6.93e+01,5.40e+01,2.80e+01
-1.48e+02,-8.24e+01,5.10e+01,2.60e+01
-2.70e+02,-7.02e+01,5.40e+01,2.80e+01
-2.20e+02,-8.26e+01,5.00e+01,2.50e+01
-4.31e+02,-8.54e+01,4.20e+01,2.20e+01
-2.89e+02,-5.77e+01,4.30e+01,2.30e+01
-4.10e+02,-4.78e+01,4.70e+01,2.60e+01
-2.88e+02,-5.29e+01,4.50e+01,2.30e+01
-3.87e+02,-5.80e+01,5.10e+01,2.60e+01
-1.52e+02,-9.51e+01,5.10e+01,2.70e+01
