-1.63e+02,-9.64e+01,4.40e+01,2.40e+01
-2.90e+02,-4.35e+01,3.40e+01,1.90e+01
-1.56e+02,-7.22e+01,4.50e+01,2.40e+01
-2.91e+02,-4.79e+01,3.90e+01,2.10e+01
-1.58e+02,-7.32e+01,4.90e+01,2.70e+01
-1.57e+02,-1.07e+02,4.40e+01,2.40e+01
-1.54e+02,-8.36e+01,5.10e+01,2.70e+01
-2.91e+02,-6.18e+01,3.40e+01,1.90e+01
-2.89e+02,-4.84e+01,3.40e+01,1.90e+01
-2.88e+02,-5.65e+01,4.20e+01,2.10e+01
-2.93e+02,-5.75e+01,3.80e+01,2.10e+01
-2.95e+02,-5.67e+01,3.40e+01,1.90e+01
-1.40e+02,-6.42e+01,4.40e+01,2.40e+01
-4.07e+02,-6.07e+01,3.90e+01,2.10e+01
-1.47e+02,-8.26e+01,4.50e+01,2.40e+01
-2.85e+02,-5.23e+01,4.20e+01,2.10e+01
-2.99e+02,-5.93e+01,3.80e+01,2.10e+01
-1.61e+02,-7.12e+01,4.50e+01,2.40e+01
-1.47e+02,-7.22e+01,4.40e+01,2.40e+01
-1.54e+02,-7.97e+01,4.90e+01,2.70e+01
-2.86e+02,-5.89e+01,3.90e+01,2.10e+01
-2.89e+02,-5.88e+01,3.70e+01,1.90e+01
-1.57e+02,-7.10e+01,4.50e+01,2.40e+01
-2.88e+02,-5.07e+01,3.60e+01,1.90e+01
-4.08e+02,-1.21e+02,3.80e+01,2.10e+01
-1.61e+02,-7.08e+01,4.70e+01,2.50e+01
-2.94e+02,-6.97e+01,3.40e+01,1.90e+01
-1.42e+02,-7.20e+01,5.10e+01,2.80e+01
-3.05e+02,-5.32e+01,4.00e+01,2.20e+01
-1.51e+02,-7.46e+01,5.00e+01,2.70e+01
-1.47e+02,-7.28e+01,4.40e+01,2.40e+01
-1.47e+02,-7.49e+01,4.40e+01,2.40e+01
-1.38e+02,-6.36e+01,4.60e+01,2.50e+01
-1.63e+02,-9.98e+01,4.40e+01,2.40e+01
-2.94e+02,-4.65e+01,3.70e+01,2.00e+01
-1.54e+02,-8.01e+01,4.40e+01,2.40e+01
-3.23e+02,-4.69e+01,3.90e+01,2.10e+01
-1.47e+02,-8.13e+01,4.50e+01,2.40e+01
-1.49e+02,-6.92e+01,4.70e+01,2.50e+01
-3.00e+02,-9.66e+01,3.40e+01,1.90e+01
-3.58e+02,-4.96e+01,3.40e+01,1.90e+01
-1.68e+02,-1.06e+02,4.40e+01,2.40e+01
-2.00e+02,-1.11e+02,5.20e+01,2.70e+01
-2.92e+02,-4.37e+01,4.20e+01,2.10e+01
-1.51e+02,-8.86e+01,4.40e+01,2.40e+01
-2.10e+02,-6.86e+01,4.50e+01,2.50e+01
-1.51e+02,-8.26e+01,4.40e+01,2.40e+01
-1.46e+02,-6.73e+01,4.50e+01,2.50e+01
-3.51e+02,-5.26e+01,3.80e+01,2.00e+01
-2.86e+02,-5.38e+01,3.60e+01,2.00e+01
-3.91e+02,-5.06e+01,4.00e+01,2.20e+01
-4.24e+02,-4.79e+01,3.70e+01,1.90e+01
-2.80e+02,-1.10e+02,4.80e+01,2.50e+01
-1.54e+02,-9.17e+01,4.40e+01,2.40e+01
-2.93e+02,-5.65e+01,4.20e+01,2.10e+01
-3.58e+02,-5.22e+01,3.40e+01,1.90e+01
-2.92e+02,-5.95e+01,3.70e+01,2.00e+01
-3.71e+02,-7.06e+01,3.80e+01,2.10e+01
-3.55e+02,-6.20e+01,3.90e+01,2.10e+01
-2.35e+02,-7.39e+01,4.50e+01,2.40e+01
-1.57e+02,-7.18e+01,4.60e+01,2.50e+01
-3.05e+02,-4.83e+01,3.40e+01,1.90e+01
-2.89e+02,-5.79e+01,4.10e+01,2.30e+01
-4.15e+02,-5.10e+01,4.20e+01,2.10e+01
-4.36e+02,-1.17e+02,4.50e+01,2.40e+01
-1.54e+02,-8.87e+01,5.10e+01,2.70e+01
-2.17e+02,-8.10e+01,4.90e+01,2.70e+01
-3.71e+02,-1.04e+02,3.50e+01,2.00e+01
-2.89e+02,-4.79e+01,4.30e+01,2.20e+01
-1.64e+02,-8.46e+01,5.20e+01,2.80e+01
-2.94e+02,-7.18e+01,4.00e+01,2.10e+01
-2.96e+02,-5.91e+01,3.50e+01,1.90e+01
-1.53e+02,-7.77e+01,4.60e+01,2.40e+01
-2.89e+02,-5.73e+01,4.20e+01,2.10e+01
-2.23e+02,-7.82e+01,4.70e+01,2.50e+01
-1.48e+02,-6.61e+01,4.70e+01,2.50e+01
-3.48e+02,-7.97e+01,4.40e+01,2.40e+01
-3.95e+02,-5.67e+01,3.80e+01,2.10e+01
-3.33e+02,-5.49e+01,5.10e+01,2.70e+01
-1.71e+02,-8.51e+01,4.50e+01,2.40e+01
-1.55e+02,-7.43e+01,5.10e+01,2.70e+01
-2.94e+02,-6.41e+01,4.20e+01,2.10e+01
-1.48e+02,-6.80e+01,4.50e+01,2.40e+01
-2.91e+02,-5.55e+01,4.00e+01,2.20e+01
-2.63e+02,-8.04e+01,4.50e+01,2.40e+01
-2.90e+02,-4.73e+01,3.80e+01,2.10e+01
-1.59e+02,-7.71e+01,4.60e+01,2.40e+01
-2.94e+02,-5.80e+01,3.60e+01,1.90e+01
-1.47e+02,-7.01e+01,4.40e+01,2.40e+01
-3.48e+02,-6.24e+01,4.50e+01,2.50e+01
-5.00e+02,-5.00e+02,4.50e+01,2.40e+01
-3.63e+02,-8.13e+01,3.80e+01,2.10e+01
-1.56e+02,-7.68e+01,4.90e+01,2.70e+01
-3.68e+02,-1.02e+02,3.40e+01,1.90e+01
-2.93e+02,-5.63e+01,3.50e+01,2.00e+01
-2.19e+02,-8.58e+01,4.70e+01,2.50e+01
-1.61e+02,-8.18e+01,5.20e+01,2.90e+01
-1.46e+02,-6.32e+01,4.50e+01,2.40e+01
-3.02e+02,-5.73e+01,3.40e+01,1.90e+01
-4.29e+02,-7.57e+01,4.40e+01,2.40e+01
-1.44e+02,-7.25e+01,4.70e+01,2.50e+01
-3.25e+02,-6.63e+01,3.40e+01,1.90e+01
-1.55e+02,-7.21e+01,5.10e+01,2.70e+01
-3.41e+02,-9.81e+01,4.50e+01,2.40e+01
-2.96e+02,-5.40e+01,3.80e+01,2.10e+01
-3.10e+02,-6.97e+01,3.50e+01,1.90e+01
-2.16e+02,-8.39e+01,4.40e+01,2.40e+01
-1.51e+02,-8.92e+01,4.70e+01,2.50e+01
-3.15e+02,-4.39e+01,3.50e+01,1.90e+01
-3.97e+02,-5.03e+01,3.90e+01,2.10e+01
-3.22e+02,-5.40e+01,3.80e+01,2.10e+01
-1.72e+02,-8.49e+01,4.40e+01,2.40e+01
-2.99e+02,-6.91e+01,4.10e+01,2.30e+01
-3.17e+02,-5.38e+01,4.00e+01,2.20e+01
-2.18e+02,-9.85e+01,5.10e+01,2.70e+01
-3.24e+02,-7.07e+01,3.80e+01,2.10e+01
-1.52e+02,-7.89e+01,4.50e+01,2.40e+01
-3.18e+02,-1.60e+02,4.50e+01,2.40e+01
-5.00e+02,-5.00e+02,4.20e+01,2.10e+01
-2.92e+02,-6.30e+01,4.00e+01,2.10e+01
-1.43e+02,-7.26e+01,4.90e+01,2.70e+01
-1.46e+02,-8.58e+01,4.90e+01,2.70e+01
-2.86e+02,-5.38e+01,4.20e+01,2.10e+01
-3.47e+02,-4.73e+01,3.80e+01,1.90e+01
-2.92e+02,-6.23e+01,3.80e+01,2.10e+01
-2.88e+02,-6.96e+01,4.50e+01,2.40e+01
-2.23e+02,-7.75e+01,4.90e+01,2.70e+01
-3.66e+02,-5.32e+01,3.40e+01,1.90e+01
-3.46e+02,-1.68e+02,4.60e+01,2.40e+01
-2.94e+02,-4.58e+01,3.40e+01,1.90e+01
-1.40e+02,-7.54e+01,5.10e+01,2.70e+01
-1.67e+02,-7.87e+01,4.90e+01,2.70e+01
-4.88e+02,-4.30e+02,4.00e+01,2.20e+01
-2.61e+02,-1.72e+02,4.50e+01,2.40e+01
-3.57e+02,-4.88e+01,3.50e+01,2.00e+01
-2.86e+02,-4.59e+01,3.60e+01,2.00e+01
-3.64e+02,-6.22e+01,4.00e+01,2.10e+01
-1.58e+02,-7.57e+01,5.20e+01,2.70e+01
-4.25e+02,-2.13e+02,3.80e+01,2.00e+01
-1.58e+02,-7.59e+01,4.50e+01,2.40e+01
-3.54e+02,-5.79e+01,4.40e+01,2.40e+01
-3.31e+02,-4.67e+01,3.40e+01,1.90e+01
-3.64e+02,-8.75e+01,3.40e+01,1.90e+01
-2.24e+02,-9.32e+01,4.90e+01,2.70e+01
-3.13e+02,-4.78e+01,3.40e+01,1.90e+01
-1.45e+02,-8.56e+01,4.50e+01,2.40e+01
-3.37e+02,-5.57e+01,3.60e+01,2.00e+01
-2.21e+02,-8.96e+01,4.90e+01,2.70e+01
-4.30e+02,-8.01e+01,4.50e+01,2.40e+01
-1.41e+02,-8.48e+01,4.50e+01,2.50e+01
-3.99e+02,-4.99e+01,4.10e+01,2.20e+01
-3.65e+02,-5.56e+01,3.40e+01,1.90e+01
-2.92e+02,-4.77e+01,4.20e+01,2.30e+01
-3.30e+02,-7.09e+01,3.40e+01,1.90e+01
-2.91e+02,-4.63e+01,3.90e+01,2.10e+01
-1.54e+02,-8.48e+01,5.20e+01,2.80e+01
-2.87e+02,-4.69e+01,4.00e+01,2.20e+01
-2.32e+02,-6.98e+01,5.00e+01,2.70e+01
-3.03e+02,-9.18e+01,3.70e+01,1.90e+01
-3.56e+02,-4.90e+01,3.80e+01,2.10e+01
-1.44e+02,-7.09e+01,5.10e+01,2.70e+01
-3.78e+02,-6.30e+01,3.90e+01,2.10e+01
-1.55e+02,-8.10e+01,4.50e+01,2.40e+01
-1.51e+02,-8.88e+01,4.90e+01,2.70e+01
-1.51e+02,-8.13e+01,4.90e+01,2.70e+01
-1.58e+02,-8.11e+01,4.50e+01,2.50e+01
-3.05e+02,-4.40e+01,3.40e+01,1.90e+01
-1.69e+02,-9.32e+01,4.50e+01,2.40e+01
-2.89e+02,-5.88e+01,3.90e+01,2.00e+01
-1.52e+02,-8.55e+01,4.50e+01,2.40e+01
-4.31e+02,-8.76e+01,4.20e+01,2.10e+01
-3.21e+02,-6.44e+01,4.50e+01,2.40e+01
-3.39e+02,-4.26e+01,3.40e+01,1.90e+01
-1.50e+02,-7.78e+01,4.50e+01,2.40e+01
-5.00e+02,-5.00e+02,4.30e+01,2.10e+01
-1.46e+02,-7.08e+01,4.50e+01,2.40e+01
-1.57e+02,-7.26e+01,4.90e+01,2.60e+01
-4.25e+02,-5.39e+01,3.90e+01,2.10e+01
-3.02e+02,-5.05e+01,3.40e+01,1.90e+01
-3.02e+02,-5.21e+01,3.40e+01,1.90e+01
-2.90e+02,-4.69e+01,3.40e+01,1.90e+01
-2.14e+02,-7.34e+01,4.50e+01,2.50e+01
-2.90e+02,-4.61e+01,3.70e+01,1.90e+01
-2.14e+02,-6.65e+01,4.40e+01,2.40e+01
-3.24e+02,-5.33e+01,3.40e+01,1.90e+01
-1.46e+02,-6.72e+01,4.50e+01,2.40e+01
