-2.88e+02,-5.13e+01,4.00e+01,2.20e+01
-1.51e+02,-6.99e+01,4.40e+01,2.40e+01
-2.84e+02,-4.77e+01,4.10e+01,2.20e+01
-2.89e+02,-5.45e+01,4.00e+01,2.20e+01
-1.72e+02,-9.65e+01,4.40e+01,2.40e+01
-2.82e+02,-4.83e+01,4.30e+01,2.40e+01
-2.86e+02,-5.00e+01,4.10e+01,2.20e+01
-2.84e+02,-5.10e+01,4.20e+01,2.30e+01
-2.88e+02,-5.19e+01,4.00e+01,2.20e+01
-1.48e+02,-7.83e+01,4.50e+01,2.40e+01
-2.88e+02,-5.00e+01,4.30e+01,2.30e+01
-1.45e+02,-7.53e+01,4.40e+01,2.40e+01
-2.88e+02,-5.54e+01,4.10e+01,2.20e+01
-2.88e+02,-5.11e+01,4.20e+01,2.30e+01
-2.93e+02,-5.55e+01,4.00e+01,2.20e+01
-1.52e+02,-7.42e+01,4.70e+01,2.70e+01
-2.94e+02,-6.58e+01,4.20e+01,2.30e+01
-1.43e+02,-7.59e+01,4.40e+01,2.40e+01
-1.48e+02,-8.25e+01,4.50e+01,2.40e+01
-2.91e+02,-4.99e+01,4.10e+01,2.20e+01
-2.95e+02,-5.47e+01,4.00e+01,2.20e+01
-1.47e+02,-8.37e+01,4.50e+01,2.50e+01
-2.91e+02,-4.98e+01,4.20e+01,2.30e+01
-1.52e+02,-1.17e+02,4.40e+01,2.40e+01
-2.93e+02,-6.06e+01,4.10e+01,2.20e+01
-2.91e+02,-5.18e+01,4.00e+01,2.20e+01
-1.56e+02,-1.02e+02,4.50e+01,2.40e+01
-1.59e+02,-8.29e+01,4.40e+01,2.40e+01
-2.96e+02,-8.19e+01,4.30e+01,2.40e+01
-2.85e+02,-4.69e+01,4.10e+01,2.20e+01
-2.88e+02,-6.52e+01,4.20e+01,2.30e+01
-2.95e+02,-6.40e+01,4.00e+01,2.20e+01
-1.51e+02,-6.84e+01,4.70e+01,2.70e+01
-1.52e+02,-7.25e+01,4.40e+01,2.40e+01
-2.90e+02,-5.82e+01,4.30e+01,2.40e+01
-2.90e+02,-5.96e+01,4.10e+01,2.20e+01
-2.88e+02,-5.37e+01,4.20e+01,2.30e+01
-1.49e+02,-8.05e+01,4.50e+01,2.40e+01
-1.49e+02,-9.44e+01,4.60e+01,2.50e+01
-2.94e+02,-5.46e+01,4.00e+01,2.20e+01
-5.00e+02,-5.00e+02,4.20e+01,2.20e+01
-1.45e+02,-8.26e+01,4.70e+01,2.70e+01
-1.42e+02,-7.41e+01,4.60e+01,2.50e+01
-2.92e+02,-5.81e+01,4.00e+01,2.20e+01
-1.46e+02,-8.32e+01,4.70e+01,2.70e+01
-1.53e+02,-8.30e+01,4.50e+01,2.40e+01
-1.85e+02,-1.02e+02,4.50e+01,2.40e+01
-3.64e+02,-5.04e+01,4.00e+01,2.20e+01
-4.02e+02,-6.32e+01,4.10e+01,2.30e+01
-2.83e+02,-4.33e+01,4.30e+01,2.40e+01
-2.67e+02,-7.41e+01,4.50e+01,2.40e+01
-2.88e+02,-5.63e+01,4.00e+01,2.20e+01
-2.94e+02,-5.28e+01,4.00e+01,2.20e+01
-4.07e+02,-6.04e+01,4.10e+01,2.20e+01
-2.93e+02,-7.06e+01,4.20e+01,2.30e+01
-2.40e+02,-9.60e+01,4.50e+01,2.40e+01
-2.93e+02,-4.77e+01,4.00e+01,2.20e+01
-1.46e+02,-9.16e+01,4.40e+01,2.40e+01
-2.89e+02,-4.56e+01,4.10e+01,2.20e+01
-2.86e+02,-4.74e+01,4.30e+01,2.30e+01
-2.96e+02,-6.92e+01,4.00e+01,2.20e+01
-3.55e+02,-4.56e+01,4.00e+01,2.20e+01
-2.86e+02,-5.05e+01,4.10e+01,2.20e+01
-1.54e+02,-7.31e+01,4.40e+01,2.40e+01
-2.89e+02,-6.28e+01,4.20e+01,2.30e+01
-2.86e+02,-4.68e+01,4.30e+01,2.30e+01
-2.91e+02,-5.08e+01,4.10e+01,2.20e+01
-1.52e+02,-8.89e+01,4.40e+01,2.40e+01
-3.13e+02,-1.56e+02,4.50e+01,2.40e+01
-3.09e+02,-4.98e+01,4.00e+01,2.20e+01
-1.55e+02,-8.93e+01,4.60e+01,2.50e+01
-2.85e+02,-6.05e+01,4.30e+01,2.30e+01
-3.24e+02,-1.23e+02,4.60e+01,2.40e+01
