-1.62e+02,-7.27e+01,6.00e+00,7.00e+00
-1.74e+02,-1.18e+02,7.00e+00,7.00e+00
-1.71e+02,-1.01e+02,6.00e+00,7.00e+00
-1.65e+02,-1.00e+02,8.00e+00,7.00e+00
-1.66e+02,-6.84e+01,7.00e+00,7.00e+00
-1.67e+02,-1.06e+02,6.00e+00,7.00e+00
-1.60e+02,-6.89e+01,7.00e+00,7.00e+00
-1.87e+02,-1.33e+02,8.00e+00,7.00e+00
-1.65e+02,-1.01e+02,7.00e+00,8.00e+00
-1.66e+02,-7.03e+01,7.00e+00,7.00e+00
-1.60e+02,-7.14e+01,8.00e+00,7.00e+00
-1.73e+02,-1.15e+02,7.00e+00,7.00e+00
-1.78e+02,-8.37e+01,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.60e+02,-7.33e+01,8.00e+00,7.00e+00
-1.74e+02,-1.13e+02,7.00e+00,7.00e+00
-1.67e+02,-1.04e+02,8.00e+00,7.00e+00
-1.72e+02,-1.11e+02,7.00e+00,7.00e+00
-1.90e+02,-1.53e+02,6.00e+00,7.00e+00
-1.69e+02,-1.05e+02,7.00e+00,7.00e+00
-1.97e+02,-1.97e+02,7.00e+00,7.00e+00
-1.72e+02,-1.09e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.65e+02,-9.94e+01,8.00e+00,7.00e+00
-1.87e+02,-1.41e+02,7.00e+00,7.00e+00
-1.82e+02,-1.39e+02,7.00e+00,8.00e+00
-1.66e+02,-1.01e+02,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,8.00e+00,7.00e+00
-1.79e+02,-1.42e+02,9.00e+00,8.00e+00
-1.62e+02,-7.92e+01,7.00e+00,7.00e+00
-1.71e+02,-1.11e+02,7.00e+00,7.00e+00
-1.90e+02,-1.55e+02,9.00e+00,8.00e+00
-1.72e+02,-1.01e+02,7.00e+00,8.00e+00
-1.62e+02,-8.16e+01,8.00e+00,8.00e+00
-1.87e+02,-1.34e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.67e+02,-7.87e+01,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.71e+02,-1.03e+02,6.00e+00,7.00e+00
-1.65e+02,-1.04e+02,8.00e+00,7.00e+00
-1.70e+02,-1.05e+02,8.00e+00,7.00e+00
-1.61e+02,-7.13e+01,7.00e+00,7.00e+00
-1.70e+02,-1.02e+02,8.00e+00,7.00e+00
-1.74e+02,-1.13e+02,6.00e+00,7.00e+00
-1.82e+02,-1.07e+02,6.00e+00,7.00e+00
-1.71e+02,-1.03e+02,7.00e+00,7.00e+00
-1.67e+02,-1.05e+02,8.00e+00,8.00e+00
-1.74e+02,-1.10e+02,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,6.00e+00,7.00e+00
-1.96e+02,-1.94e+02,7.00e+00,8.00e+00
-1.60e+02,-7.03e+01,6.00e+00,7.00e+00
-1.64e+02,-9.94e+01,7.00e+00,7.00e+00
-1.76e+02,-1.34e+02,8.00e+00,7.00e+00
-1.67e+02,-7.38e+01,8.00e+00,7.00e+00
-1.75e+02,-1.12e+02,8.00e+00,7.00e+00
-1.82e+02,-1.52e+02,8.00e+00,7.00e+00
-1.62e+02,-8.13e+01,6.00e+00,7.00e+00
-1.74e+02,-7.78e+01,6.00e+00,7.00e+00
-1.78e+02,-1.01e+02,6.00e+00,7.00e+00
-1.55e+02,-6.71e+01,8.00e+00,7.00e+00
-1.72e+02,-1.06e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.73e+02,-1.11e+02,7.00e+00,7.00e+00
