-1.63e+02,-9.16e+01,1.50e+01,9.00e+00
-1.71e+02,-9.99e+01,1.40e+01,9.00e+00
-1.52e+02,-6.46e+01,1.60e+01,1.00e+01
-1.61e+02,-8.12e+01,1.70e+01,1.00e+01
-1.60e+02,-7.28e+01,1.50e+01,9.00e+00
-1.66e+02,-1.01e+02,1.70e+01,1.00e+01
-1.63e+02,-9.16e+01,1.60e+01,1.00e+01
-1.75e+02,-7.53e+01,1.40e+01,9.00e+00
-1.84e+02,-1.14e+02,1.50e+01,9.00e+00
-1.67e+02,-1.05e+02,1.40e+01,9.00e+00
-1.90e+02,-1.53e+02,1.50e+01,9.00e+00
-1.58e+02,-7.23e+01,1.60e+01,1.00e+01
-1.87e+02,-1.39e+02,1.50e+01,9.00e+00
-1.72e+02,-1.12e+02,1.60e+01,1.00e+01
-1.67e+02,-1.05e+02,1.80e+01,1.10e+01
-1.86e+02,-1.35e+02,1.60e+01,1.00e+01
-1.61e+02,-6.88e+01,1.50e+01,9.00e+00
-1.96e+02,-1.95e+02,1.60e+01,1.00e+01
-1.94e+02,-1.76e+02,1.70e+01,1.00e+01
-1.68e+02,-7.88e+01,1.70e+01,1.00e+01
-1.62e+02,-7.93e+01,1.60e+01,1.00e+01
-1.96e+02,-1.95e+02,1.50e+01,9.00e+00
-1.87e+02,-1.34e+02,1.60e+01,1.00e+01
-1.97e+02,-1.96e+02,1.60e+01,9.00e+00
-1.64e+02,-1.00e+02,1.50e+01,9.00e+00
-1.60e+02,-6.64e+01,1.60e+01,9.00e+00
-1.58e+02,-8.21e+01,1.80e+01,1.00e+01
-1.69e+02,-8.07e+01,1.60e+01,9.00e+00
-1.66e+02,-7.69e+01,1.60e+01,1.00e+01
-1.77e+02,-9.99e+01,1.40e+01,9.00e+00
-1.82e+02,-1.54e+02,1.70e+01,1.00e+01
-1.82e+02,-1.12e+02,1.60e+01,9.00e+00
-1.77e+02,-1.49e+02,1.40e+01,9.00e+00
-1.64e+02,-9.71e+01,1.50e+01,9.00e+00
-1.57e+02,-7.28e+01,1.60e+01,1.00e+01
-1.97e+02,-1.95e+02,1.60e+01,1.00e+01
-1.98e+02,-1.97e+02,1.80e+01,1.00e+01
-1.69e+02,-7.74e+01,1.70e+01,1.00e+01
-1.60e+02,-7.89e+01,1.40e+01,9.00e+00
-1.97e+02,-1.94e+02,1.50e+01,9.00e+00
-1.97e+02,-1.96e+02,1.50e+01,9.00e+00
-1.54e+02,-6.74e+01,1.70e+01,1.00e+01
-1.61e+02,-8.02e+01,1.70e+01,1.10e+01
-1.63e+02,-9.30e+01,1.50e+01,9.00e+00
-1.66e+02,-7.87e+01,1.50e+01,9.00e+00
-1.90e+02,-1.55e+02,1.40e+01,9.00e+00
-1.62e+02,-6.74e+01,1.70e+01,1.00e+01
-1.96e+02,-1.94e+02,1.40e+01,9.00e+00
-1.84e+02,-1.21e+02,1.60e+01,1.00e+01
-1.57e+02,-7.29e+01,1.50e+01,9.00e+00
-1.68e+02,-7.83e+01,1.80e+01,1.10e+01
-1.64e+02,-9.81e+01,1.50e+01,9.00e+00
-1.83e+02,-1.14e+02,1.60e+01,1.00e+01
-1.71e+02,-1.02e+02,1.40e+01,9.00e+00
-1.58e+02,-7.88e+01,1.70e+01,1.00e+01
-1.92e+02,-1.73e+02,1.60e+01,9.00e+00
-1.60e+02,-6.88e+01,1.80e+01,1.00e+01
-1.97e+02,-1.96e+02,1.60e+01,1.00e+01
-1.76e+02,-9.35e+01,1.80e+01,1.10e+01
-1.62e+02,-7.87e+01,1.70e+01,1.00e+01
-1.63e+02,-9.11e+01,1.50e+01,9.00e+00
-1.81e+02,-1.07e+02,1.60e+01,9.00e+00
-1.68e+02,-1.06e+02,1.60e+01,1.00e+01
-1.56e+02,-7.23e+01,1.70e+01,1.00e+01
