1.18e+03,1.49e+03,1.19e+02,6.50e+01
1.19e+03,1.44e+03,1.25e+02,6.80e+01
1.13e+03,1.47e+03,1.23e+02,6.80e+01
1.08e+03,1.46e+03,1.24e+02,6.70e+01
1.16e+03,1.53e+03,1.24e+02,6.70e+01
8.20e+02,1.48e+03,1.23e+02,6.60e+01
9.79e+02,1.46e+03,1.25e+02,6.90e+01
1.04e+03,1.48e+03,1.26e+02,6.90e+01
8.89e+02,1.28e+03,1.27e+02,6.80e+01
9.47e+02,1.36e+03,1.22e+02,6.60e+01
1.23e+03,1.50e+03,1.24e+02,6.70e+01
9.71e+02,1.36e+03,1.26e+02,6.90e+01
1.06e+03,1.25e+03,1.28e+02,6.80e+01
1.04e+03,1.38e+03,1.23e+02,6.70e+01
9.52e+02,1.44e+03,1.19e+02,6.50e+01
9.62e+02,1.31e+03,1.26e+02,6.90e+01
1.08e+03,1.51e+03,1.26e+02,6.70e+01
8.14e+02,1.00e+03,1.22e+02,6.70e+01
1.21e+03,1.48e+03,1.25e+02,6.90e+01
9.15e+02,1.36e+03,1.25e+02,6.80e+01
6.55e+02,1.02e+03,1.25e+02,6.70e+01
1.13e+03,1.48e+03,1.28e+02,6.80e+01
8.14e+02,9.56e+02,1.23e+02,6.60e+01
8.53e+02,1.37e+03,1.20e+02,6.50e+01
9.00e+02,1.41e+03,1.24e+02,6.70e+01
8.90e+02,1.39e+03,1.24e+02,6.70e+01
7.46e+02,1.40e+03,1.28e+02,6.80e+01
9.78e+02,1.54e+03,1.22e+02,6.60e+01
1.05e+03,1.50e+03,1.24e+02,6.80e+01
4.78e+02,1.03e+03,1.24e+02,6.70e+01
9.10e+02,1.55e+03,1.23e+02,6.80e+01
7.16e+02,9.36e+02,1.25e+02,6.90e+01
1.06e+03,1.48e+03,1.26e+02,6.80e+01
-8.21e+00,8.26e+01,1.25e+02,6.80e+01
6.66e+02,1.27e+03,1.24e+02,6.90e+01
4.58e+02,8.17e+02,1.24e+02,6.80e+01
5.49e+02,1.40e+03,1.25e+02,6.70e+01
9.09e+02,1.14e+03,1.26e+02,6.90e+01
1.12e+03,1.51e+03,1.24e+02,6.80e+01
1.05e+03,1.36e+03,1.26e+02,6.80e+01
5.51e+01,8.99e+01,1.25e+02,6.90e+01
1.68e+02,2.41e+02,1.25e+02,6.80e+01
8.99e+02,1.43e+03,1.26e+02,6.90e+01
1.06e+03,1.50e+03,1.21e+02,6.60e+01
1.08e+03,1.40e+03,1.24e+02,6.90e+01
8.29e+02,1.19e+03,1.21e+02,6.60e+01
3.62e+02,8.07e+02,1.20e+02,6.50e+01
9.70e+02,1.39e+03,1.25e+02,6.70e+01
8.73e+02,1.39e+03,1.25e+02,6.80e+01
1.21e+03,1.47e+03,1.24e+02,6.80e+01
1.09e+03,1.49e+03,1.19e+02,6.50e+01
9.69e+02,1.51e+03,1.27e+02,6.90e+01
1.22e+03,1.56e+03,1.23e+02,6.60e+01
1.03e+03,1.55e+03,1.20e+02,6.50e+01
1.10e+03,1.43e+03,1.24e+02,6.60e+01
6.70e+02,1.47e+03,1.24e+02,6.60e+01
1.06e+03,1.51e+03,1.19e+02,6.50e+01
6.60e+02,1.53e+03,1.19e+02,6.50e+01
8.05e+02,1.03e+03,1.20e+02,6.60e+01
9.55e+02,1.50e+03,1.28e+02,6.80e+01
1.08e+03,1.48e+03,1.20e+02,6.60e+01
7.31e+02,1.50e+03,1.23e+02,6.80e+01
7.69e+02,1.55e+03,1.29e+02,6.90e+01
1.18e+03,1.47e+03,1.24e+02,6.80e+01
1.20e+03,1.46e+03,1.24e+02,6.70e+01
1.21e+03,1.46e+03,1.28e+02,6.80e+01
1.25e+03,1.48e+03,1.25e+02,6.80e+01
1.03e+03,1.43e+03,1.24e+02,6.80e+01
1.22e+03,1.49e+03,1.25e+02,6.90e+01
9.43e+02,1.49e+03,1.23e+02,6.70e+01
9.19e+02,1.48e+03,1.26e+02,6.90e+01
1.22e+03,1.48e+03,1.24e+02,6.80e+01
9.95e+02,1.49e+03,1.25e+02,6.70e+01
1.05e+03,1.56e+03,1.24e+02,6.60e+01
1.26e+03,1.55e+03,1.24e+02,6.90e+01
6.82e+02,1.40e+03,1.23e+02,6.80e+01
1.27e+03,1.46e+03,1.23e+02,6.80e+01
1.08e+03,1.48e+03,1.21e+02,6.60e+01
9.26e+02,1.47e+03,1.27e+02,6.90e+01
8.91e+02,1.41e+03,1.23e+02,6.60e+01
1.02e+03,1.39e+03,1.27e+02,6.80e+01
8.34e+02,1.30e+03,1.26e+02,6.80e+01
1.09e+03,1.28e+03,1.24e+02,6.90e+01
1.26e+03,1.50e+03,1.26e+02,6.80e+01
1.16e+03,1.52e+03,1.24e+02,6.80e+01
1.12e+03,1.49e+03,1.23e+02,6.60e+01
8.25e+02,1.02e+03,1.26e+02,6.80e+01
5.27e+02,8.98e+02,1.26e+02,6.90e+01
9.94e+02,1.45e+03,1.19e+02,6.50e+01
1.19e+03,1.53e+03,1.21e+02,6.60e+01
1.23e+03,1.46e+03,1.23e+02,6.70e+01
1.06e+03,1.50e+03,1.26e+02,6.80e+01
1.09e+03,1.43e+03,1.26e+02,6.90e+01
7.05e+02,1.45e+03,1.25e+02,6.70e+01
9.19e+02,1.44e+03,1.23e+02,6.70e+01
9.67e+02,1.52e+03,1.25e+02,6.70e+01
1.03e+03,1.36e+03,1.23e+02,6.60e+01
6.28e+02,1.02e+03,1.24e+02,6.80e+01
9.66e+02,1.39e+03,1.24e+02,6.70e+01
8.32e+02,1.08e+03,1.25e+02,6.70e+01
7.50e+02,1.23e+03,1.26e+02,6.80e+01
7.66e+02,1.49e+03,1.20e+02,6.60e+01
1.04e+03,1.44e+03,1.25e+02,6.80e+01
8.99e+02,1.38e+03,1.24e+02,6.90e+01
8.11e+02,1.10e+03,1.29e+02,6.90e+01
7.75e+02,1.16e+03,1.25e+02,6.80e+01
1.21e+03,1.43e+03,1.26e+02,6.80e+01
1.09e+03,1.54e+03,1.27e+02,7.00e+01
9.26e+02,1.41e+03,1.24e+02,6.70e+01
1.16e+03,1.47e+03,1.27e+02,7.00e+01
1.18e+03,1.51e+03,1.26e+02,6.80e+01
1.02e+03,1.49e+03,1.26e+02,6.90e+01
1.07e+03,1.44e+03,1.26e+02,6.80e+01
9.85e+02,1.48e+03,1.26e+02,6.90e+01
1.14e+03,1.54e+03,1.23e+02,6.80e+01
1.07e+03,1.53e+03,1.23e+02,6.70e+01
1.09e+03,1.44e+03,1.20e+02,6.60e+01
1.17e+03,1.58e+03,1.20e+02,6.50e+01
8.47e+02,1.38e+03,1.25e+02,6.80e+01
6.82e+02,1.30e+03,1.24e+02,6.70e+01
9.82e+02,1.42e+03,1.24e+02,6.70e+01
1.02e+03,1.50e+03,1.26e+02,6.80e+01
1.05e+03,1.47e+03,1.24e+02,6.60e+01
8.42e+02,1.49e+03,1.26e+02,6.80e+01
1.01e+03,1.52e+03,1.23e+02,6.60e+01
9.34e+02,1.50e+03,1.25e+02,6.90e+01
8.94e+02,1.43e+03,1.26e+02,6.80e+01
1.03e+03,1.50e+03,1.19e+02,6.50e+01
