7.52e+02,1.41e+03,1.91e+02,9.50e+01
9.09e+02,1.48e+03,1.92e+02,9.60e+01
9.19e+02,1.44e+03,1.91e+02,9.60e+01
1.01e+03,1.48e+03,1.92e+02,9.60e+01
1.03e+03,1.41e+03,1.93e+02,9.70e+01
8.85e+02,1.50e+03,1.98e+02,9.90e+01
8.89e+02,1.48e+03,1.91e+02,9.60e+01
1.15e+03,1.48e+03,1.90e+02,9.50e+01
8.52e+02,1.45e+03,1.99e+02,1.00e+02
1.01e+03,1.56e+03,1.97e+02,9.90e+01
7.83e+02,1.08e+03,1.94e+02,9.80e+01
8.62e+02,1.39e+03,1.90e+02,9.50e+01
1.04e+03,1.39e+03,1.90e+02,9.50e+01
1.11e+03,1.45e+03,1.91e+02,9.60e+01
1.10e+03,1.53e+03,1.91e+02,9.50e+01
8.73e+02,1.54e+03,1.91e+02,9.60e+01
1.08e+03,1.47e+03,1.98e+02,9.90e+01
1.09e+03,1.45e+03,1.92e+02,9.70e+01
6.93e+02,1.14e+03,1.93e+02,9.60e+01
1.06e+03,1.33e+03,1.92e+02,9.60e+01
1.04e+03,1.45e+03,1.93e+02,9.60e+01
9.83e+02,1.25e+03,2.00e+02,1.01e+02
1.10e+03,1.44e+03,1.93e+02,9.60e+01
7.66e+02,1.41e+03,1.92e+02,9.60e+01
8.54e+02,9.78e+02,1.95e+02,9.90e+01
1.04e+03,1.48e+03,1.92e+02,9.60e+01
1.05e+03,1.51e+03,1.93e+02,9.70e+01
1.01e+03,1.49e+03,1.91e+02,9.60e+01
1.08e+03,1.50e+03,1.93e+02,9.70e+01
8.95e+02,1.26e+03,1.91e+02,9.60e+01
8.57e+02,1.45e+03,1.90e+02,9.50e+01
1.07e+03,1.44e+03,1.92e+02,9.60e+01
9.01e+02,1.53e+03,1.92e+02,9.50e+01
8.44e+02,1.39e+03,1.91e+02,9.50e+01
1.00e+03,1.37e+03,1.94e+02,9.70e+01
1.07e+03,1.46e+03,1.91e+02,9.60e+01
8.86e+02,1.24e+03,1.91e+02,9.60e+01
1.14e+03,1.53e+03,1.91e+02,9.50e+01
1.18e+03,1.43e+03,1.91e+02,9.50e+01
1.03e+03,1.41e+03,1.94e+02,9.70e+01
7.80e+02,1.06e+03,1.92e+02,9.60e+01
9.47e+02,1.42e+03,1.92e+02,9.60e+01
9.87e+02,1.45e+03,1.92e+02,9.60e+01
8.77e+02,1.47e+03,1.91e+02,9.60e+01
1.25e+03,1.54e+03,1.91e+02,9.60e+01
1.09e+03,1.51e+03,1.91e+02,9.50e+01
1.10e+03,1.44e+03,1.91e+02,9.60e+01
1.04e+03,1.50e+03,1.92e+02,9.60e+01
9.84e+02,1.50e+03,1.93e+02,9.60e+01
9.90e+02,1.43e+03,1.97e+02,9.90e+01
1.12e+03,1.45e+03,1.95e+02,9.80e+01
1.10e+03,1.45e+03,1.98e+02,9.90e+01
1.04e+03,1.50e+03,1.91e+02,9.60e+01
8.65e+02,1.42e+03,1.91e+02,9.50e+01
1.03e+03,1.51e+03,1.93e+02,9.70e+01
8.66e+02,1.17e+03,1.91e+02,9.60e+01
8.17e+02,1.46e+03,1.94e+02,9.70e+01
1.09e+03,1.39e+03,2.00e+02,1.00e+02
1.23e+03,1.48e+03,2.01e+02,1.01e+02
1.12e+03,1.51e+03,1.92e+02,9.60e+01
9.26e+02,1.22e+03,1.99e+02,9.90e+01
9.43e+02,1.16e+03,1.98e+02,9.90e+01
1.13e+03,1.53e+03,1.92e+02,9.50e+01
8.99e+02,1.13e+03,1.94e+02,9.70e+01
1.20e+03,1.50e+03,1.93e+02,9.70e+01
9.14e+02,1.52e+03,2.00e+02,1.00e+02
1.07e+03,1.40e+03,1.92e+02,9.60e+01
8.96e+02,1.44e+03,1.92e+02,9.60e+01
1.08e+03,1.41e+03,1.91e+02,9.60e+01
8.16e+02,1.04e+03,1.92e+02,9.60e+01
1.14e+03,1.52e+03,1.93e+02,9.60e+01
1.05e+03,1.54e+03,1.92e+02,9.70e+01
7.57e+02,1.46e+03,1.94e+02,9.70e+01
7.76e+02,1.50e+03,1.99e+02,9.90e+01
1.13e+03,1.52e+03,1.93e+02,9.70e+01
9.07e+02,1.52e+03,2.00e+02,1.00e+02
1.15e+03,1.39e+03,1.92e+02,9.60e+01
1.02e+03,1.45e+03,1.90e+02,9.60e+01
1.23e+03,1.52e+03,1.93e+02,9.70e+01
1.10e+03,1.43e+03,1.92e+02,9.60e+01
1.02e+03,1.46e+03,1.91e+02,9.50e+01
1.14e+03,1.46e+03,1.99e+02,1.00e+02
1.02e+03,1.45e+03,1.97e+02,9.90e+01
9.22e+02,1.45e+03,1.92e+02,9.60e+01
1.09e+03,1.47e+03,1.92e+02,9.60e+01
1.06e+03,1.50e+03,1.99e+02,9.90e+01
6.57e+02,1.38e+03,1.92e+02,9.60e+01
1.06e+03,1.51e+03,1.92e+02,9.60e+01
7.89e+02,1.46e+03,1.91e+02,9.50e+01
9.84e+02,1.46e+03,1.94e+02,9.70e+01
1.14e+03,1.51e+03,1.94e+02,9.70e+01
9.89e+02,1.56e+03,1.93e+02,9.70e+01
9.29e+02,1.47e+03,1.93e+02,9.70e+01
1.01e+03,1.43e+03,1.99e+02,9.90e+01
1.04e+03,1.51e+03,1.94e+02,9.70e+01
7.53e+02,1.18e+03,1.93e+02,9.70e+01
1.14e+03,1.55e+03,1.93e+02,9.60e+01
3.01e+02,8.08e+02,1.94e+02,9.70e+01
1.17e+03,1.36e+03,1.92e+02,9.60e+01
8.11e+02,1.09e+03,1.91e+02,9.60e+01
9.43e+02,1.47e+03,1.93e+02,9.60e+01
7.92e+02,1.00e+03,1.91e+02,9.50e+01
1.04e+03,1.55e+03,1.91e+02,9.60e+01
7.20e+02,1.51e+03,1.92e+02,9.50e+01
8.18e+02,9.78e+02,1.93e+02,9.60e+01
9.63e+02,1.46e+03,1.94e+02,9.70e+01
1.02e+03,1.47e+03,1.92e+02,9.50e+01
1.12e+03,1.53e+03,1.94e+02,9.70e+01
1.02e+03,1.46e+03,1.93e+02,9.60e+01
1.07e+03,1.31e+03,1.91e+02,9.50e+01
6.53e+02,9.01e+02,1.92e+02,9.60e+01
1.10e+03,1.30e+03,1.91e+02,9.60e+01
9.21e+02,1.49e+03,1.92e+02,9.70e+01
9.89e+02,1.38e+03,1.93e+02,9.70e+01
8.67e+02,1.30e+03,1.93e+02,9.70e+01
8.20e+02,1.09e+03,1.93e+02,9.60e+01
1.22e+03,1.55e+03,1.92e+02,9.60e+01
8.26e+02,1.40e+03,1.94e+02,9.70e+01
1.32e+03,1.46e+03,1.99e+02,1.00e+02
1.11e+03,1.45e+03,1.92e+02,9.60e+01
