9.03e+02,1.49e+03,1.53e+02,8.10e+01
1.08e+03,1.48e+03,1.41e+02,7.70e+01
1.12e+03,1.49e+03,1.51e+02,7.80e+01
8.43e+02,1.19e+03,1.52e+02,8.00e+01
1.01e+03,1.52e+03,1.51e+02,8.00e+01
9.91e+02,1.46e+03,1.52e+02,8.10e+01
6.05e+02,9.66e+02,1.57e+02,8.30e+01
1.03e+03,1.38e+03,1.51e+02,8.00e+01
9.16e+02,1.42e+03,1.50e+02,7.80e+01
1.20e+03,1.48e+03,1.41e+02,7.70e+01
7.77e+02,1.23e+03,1.51e+02,8.00e+01
9.61e+02,1.30e+03,1.50e+02,7.80e+01
8.59e+02,1.49e+03,1.50e+02,7.90e+01
9.71e+02,1.47e+03,1.51e+02,7.90e+01
1.04e+03,1.40e+03,1.50e+02,7.90e+01
1.01e+03,1.36e+03,1.52e+02,8.00e+01
8.48e+02,1.05e+03,1.50e+02,7.90e+01
1.16e+03,1.49e+03,1.52e+02,8.00e+01
9.99e+02,1.51e+03,1.43e+02,7.80e+01
1.04e+03,1.49e+03,1.53e+02,7.90e+01
9.78e+02,1.46e+03,1.58e+02,8.30e+01
9.34e+02,1.53e+03,1.52e+02,7.80e+01
8.78e+02,1.09e+03,1.51e+02,7.80e+01
1.06e+03,1.47e+03,1.52e+02,7.80e+01
1.15e+03,1.50e+03,1.51e+02,7.80e+01
9.86e+02,1.42e+03,1.57e+02,8.30e+01
1.08e+03,1.47e+03,1.53e+02,8.10e+01
9.92e+02,1.51e+03,1.53e+02,8.10e+01
8.73e+02,1.42e+03,1.53e+02,8.10e+01
1.04e+03,1.42e+03,1.42e+02,7.70e+01
1.21e+03,1.46e+03,1.55e+02,8.20e+01
9.24e+02,1.38e+03,1.50e+02,7.90e+01
1.09e+03,1.48e+03,1.53e+02,8.10e+01
1.22e+03,1.49e+03,1.52e+02,7.80e+01
7.30e+02,1.22e+03,1.54e+02,8.10e+01
-4.29e+01,-2.53e+01,1.51e+02,8.00e+01
8.52e+02,1.05e+03,1.53e+02,8.10e+01
8.63e+02,1.49e+03,1.51e+02,7.80e+01
8.81e+02,1.44e+03,1.55e+02,8.20e+01
1.06e+03,1.47e+03,1.52e+02,8.00e+01
9.49e+02,1.47e+03,1.54e+02,8.20e+01
9.77e+02,1.43e+03,1.41e+02,7.70e+01
1.16e+03,1.54e+03,1.50e+02,7.90e+01
9.72e+02,1.33e+03,1.53e+02,8.00e+01
3.95e+02,5.45e+02,1.53e+02,8.10e+01
9.68e+02,1.42e+03,1.53e+02,8.10e+01
1.25e+03,1.50e+03,1.51e+02,7.80e+01
1.02e+03,1.39e+03,1.54e+02,8.10e+01
7.51e+02,1.31e+03,1.54e+02,8.10e+01
6.37e+02,9.97e+02,1.53e+02,8.10e+01
7.83e+02,1.52e+03,1.52e+02,8.00e+01
8.59e+02,1.45e+03,1.51e+02,7.80e+01
6.74e+02,1.43e+03,1.53e+02,8.10e+01
6.66e+02,1.04e+03,1.52e+02,8.00e+01
1.17e+03,1.49e+03,1.51e+02,8.00e+01
1.02e+03,1.45e+03,1.52e+02,8.10e+01
7.94e+02,1.36e+03,1.51e+02,8.00e+01
1.11e+03,1.41e+03,1.52e+02,8.00e+01
1.02e+03,1.50e+03,1.41e+02,7.70e+01
1.01e+03,1.50e+03,1.52e+02,8.00e+01
7.91e+02,1.03e+03,1.51e+02,7.90e+01
1.22e+03,1.47e+03,1.43e+02,7.80e+01
9.89e+02,1.51e+03,1.53e+02,8.00e+01
8.77e+02,1.44e+03,1.53e+02,8.00e+01
9.90e+02,1.48e+03,1.54e+02,8.20e+01
1.09e+03,1.45e+03,1.51e+02,7.80e+01
1.16e+03,1.46e+03,1.51e+02,8.00e+01
1.09e+03,1.42e+03,1.53e+02,8.00e+01
9.45e+02,1.25e+03,1.43e+02,7.80e+01
1.12e+03,1.54e+03,1.55e+02,8.20e+01
9.85e+02,1.34e+03,1.41e+02,7.70e+01
9.45e+02,1.39e+03,1.53e+02,8.10e+01
1.22e+03,1.53e+03,1.41e+02,7.70e+01
9.03e+02,1.48e+03,1.52e+02,8.10e+01
1.39e+03,1.50e+03,1.55e+02,8.20e+01
1.01e+03,1.42e+03,1.52e+02,7.90e+01
9.05e+02,1.40e+03,1.52e+02,7.90e+01
8.78e+02,1.02e+03,1.53e+02,8.10e+01
1.04e+03,1.48e+03,1.51e+02,8.00e+01
9.77e+02,1.38e+03,1.42e+02,7.80e+01
9.30e+02,1.33e+03,1.59e+02,8.40e+01
8.72e+02,1.51e+03,1.54e+02,8.10e+01
1.03e+03,1.48e+03,1.53e+02,8.10e+01
7.04e+02,8.91e+02,1.54e+02,8.20e+01
1.02e+03,1.46e+03,1.52e+02,8.00e+01
1.17e+03,1.57e+03,1.52e+02,8.00e+01
8.19e+02,1.55e+03,1.53e+02,8.00e+01
1.14e+03,1.42e+03,1.54e+02,8.10e+01
1.01e+03,1.39e+03,1.53e+02,8.10e+01
7.63e+02,1.45e+03,1.54e+02,8.10e+01
9.09e+02,1.37e+03,1.52e+02,8.10e+01
1.11e+03,1.49e+03,1.52e+02,7.80e+01
1.07e+03,1.44e+03,1.51e+02,7.80e+01
9.58e+02,1.44e+03,1.54e+02,8.10e+01
9.56e+02,1.39e+03,1.53e+02,8.10e+01
8.62e+02,1.50e+03,1.51e+02,7.80e+01
1.02e+03,1.26e+03,1.53e+02,8.10e+01
9.06e+02,1.48e+03,1.54e+02,8.20e+01
1.09e+03,1.39e+03,1.41e+02,7.70e+01
8.45e+02,1.48e+03,1.53e+02,8.10e+01
9.18e+02,1.41e+03,1.51e+02,7.90e+01
6.61e+02,1.01e+03,1.53e+02,8.10e+01
9.17e+02,1.53e+03,1.52e+02,8.10e+01
1.13e+03,1.46e+03,1.51e+02,8.00e+01
7.42e+02,1.48e+03,1.43e+02,7.80e+01
8.87e+02,1.48e+03,1.41e+02,7.70e+01
1.15e+03,1.47e+03,1.51e+02,8.00e+01
8.54e+02,1.27e+03,1.52e+02,8.00e+01
1.13e+03,1.41e+03,1.58e+02,8.30e+01
1.08e+03,1.44e+03,1.51e+02,7.80e+01
1.13e+03,1.47e+03,1.51e+02,7.80e+01
1.00e+03,1.26e+03,1.42e+02,7.80e+01
8.95e+02,1.59e+03,1.54e+02,8.20e+01
1.16e+03,1.53e+03,1.42e+02,7.70e+01
1.15e+03,1.36e+03,1.52e+02,8.00e+01
1.13e+03,1.50e+03,1.52e+02,7.80e+01
8.81e+02,1.45e+03,1.52e+02,7.90e+01
1.14e+03,1.43e+03,1.42e+02,7.70e+01
1.04e+03,1.40e+03,1.52e+02,7.90e+01
8.71e+02,1.46e+03,1.53e+02,8.10e+01
9.06e+02,1.41e+03,1.50e+02,7.80e+01
7.48e+02,1.38e+03,1.41e+02,7.70e+01
8.99e+02,1.33e+03,1.58e+02,8.40e+01
1.02e+03,1.18e+03,1.51e+02,8.00e+01
1.11e+03,1.50e+03,1.51e+02,7.80e+01
1.09e+03,1.50e+03,1.59e+02,8.40e+01
9.34e+02,1.40e+03,1.53e+02,8.10e+01
1.14e+03,1.49e+03,1.52e+02,8.00e+01
