6.45e+02,9.59e+02,4.90e+01,3.50e+01
7.49e+02,1.46e+03,4.90e+01,3.50e+01
5.69e+02,9.34e+02,5.10e+01,3.60e+01
6.88e+02,1.26e+03,5.10e+01,3.60e+01
5.88e+02,1.19e+03,5.20e+01,3.70e+01
6.21e+02,1.25e+03,5.10e+01,3.60e+01
9.26e+02,1.43e+03,5.20e+01,3.70e+01
5.66e+02,1.35e+03,4.70e+01,3.40e+01
6.74e+02,1.41e+03,5.20e+01,3.70e+01
6.82e+02,1.23e+03,5.30e+01,3.80e+01
6.28e+02,1.42e+03,5.20e+01,3.80e+01
7.64e+02,1.39e+03,5.10e+01,3.60e+01
7.09e+02,1.42e+03,5.30e+01,3.80e+01
7.25e+02,1.40e+03,4.90e+01,3.40e+01
5.93e+02,1.30e+03,5.10e+01,3.80e+01
8.21e+02,1.37e+03,4.90e+01,3.50e+01
5.82e+02,1.43e+03,4.80e+01,3.40e+01
6.92e+02,1.43e+03,5.00e+01,3.50e+01
4.12e+02,1.11e+03,5.20e+01,3.60e+01
8.05e+02,1.39e+03,5.20e+01,3.70e+01
5.60e+02,9.46e+02,4.80e+01,3.50e+01
7.82e+02,1.37e+03,5.10e+01,3.60e+01
5.41e+02,1.13e+03,5.20e+01,3.70e+01
7.23e+02,1.45e+03,5.10e+01,3.60e+01
6.45e+02,1.37e+03,5.30e+01,3.70e+01
5.56e+02,1.42e+03,4.90e+01,3.50e+01
7.69e+02,1.20e+03,5.00e+01,3.50e+01
3.59e+02,6.21e+02,4.90e+01,3.50e+01
6.40e+02,1.37e+03,5.00e+01,3.50e+01
4.43e+02,7.39e+02,5.10e+01,3.60e+01
1.80e+02,2.52e+02,5.30e+01,3.80e+01
5.43e+02,9.06e+02,5.00e+01,3.50e+01
5.95e+02,1.04e+03,4.90e+01,3.50e+01
6.40e+02,1.41e+03,5.20e+01,3.70e+01
7.89e+02,1.41e+03,5.10e+01,3.60e+01
7.23e+02,1.29e+03,4.90e+01,3.50e+01
6.53e+02,1.44e+03,5.40e+01,3.90e+01
3.54e+02,1.27e+03,4.80e+01,3.40e+01
5.11e+02,9.78e+02,4.70e+01,3.40e+01
6.66e+02,1.13e+03,5.00e+01,3.50e+01
6.42e+02,1.35e+03,5.30e+01,3.70e+01
5.35e+02,1.31e+03,5.20e+01,3.60e+01
7.81e+02,1.39e+03,5.00e+01,3.50e+01
8.84e+02,1.49e+03,5.30e+01,3.70e+01
8.22e+02,1.38e+03,5.40e+01,3.80e+01
7.70e+02,1.43e+03,5.00e+01,3.50e+01
5.64e+02,9.85e+02,5.00e+01,3.50e+01
6.35e+02,1.16e+03,5.00e+01,3.50e+01
7.20e+02,1.52e+03,5.30e+01,3.80e+01
7.00e+02,1.42e+03,5.10e+01,3.60e+01
7.67e+02,1.37e+03,5.20e+01,3.70e+01
7.43e+02,1.28e+03,5.10e+01,3.60e+01
6.24e+02,1.31e+03,5.00e+01,3.50e+01
2.28e+02,3.97e+02,5.30e+01,3.70e+01
1.98e+02,4.34e+02,5.00e+01,3.60e+01
6.59e+02,1.18e+03,5.20e+01,3.80e+01
6.76e+02,1.37e+03,5.20e+01,3.70e+01
6.51e+02,1.04e+03,4.90e+01,3.50e+01
5.72e+02,1.18e+03,5.30e+01,3.80e+01
4.69e+02,9.60e+02,5.20e+01,3.60e+01
7.00e+02,1.40e+03,5.30e+01,3.80e+01
6.70e+02,1.34e+03,5.00e+01,3.60e+01
7.39e+02,1.15e+03,5.00e+01,3.50e+01
8.94e+02,1.40e+03,5.20e+01,3.80e+01
6.77e+02,1.40e+03,5.30e+01,3.70e+01
6.86e+02,1.37e+03,5.00e+01,3.50e+01
4.93e+02,1.00e+03,5.20e+01,3.70e+01
6.46e+02,1.47e+03,5.00e+01,3.60e+01
6.41e+02,1.18e+03,5.00e+01,3.50e+01
6.51e+02,1.33e+03,4.90e+01,3.50e+01
5.60e+02,1.40e+03,5.40e+01,3.80e+01
5.67e+02,1.18e+03,5.10e+01,3.60e+01
7.99e+02,1.27e+03,4.90e+01,3.50e+01
7.02e+02,1.23e+03,5.20e+01,3.60e+01
6.79e+02,1.12e+03,4.90e+01,3.50e+01
3.31e+02,8.79e+02,5.00e+01,3.60e+01
6.65e+02,1.29e+03,5.10e+01,3.60e+01
6.79e+02,1.06e+03,5.20e+01,3.70e+01
5.81e+02,9.37e+02,5.00e+01,3.60e+01
5.36e+02,1.38e+03,5.20e+01,3.70e+01
6.41e+02,1.43e+03,5.30e+01,3.80e+01
7.05e+02,1.40e+03,5.30e+01,3.70e+01
5.31e+02,9.69e+02,5.50e+01,3.90e+01
