8.97e+02,1.45e+03,9.90e+01,5.80e+01
1.06e+03,1.52e+03,9.30e+01,5.60e+01
9.88e+02,1.50e+03,9.60e+01,5.70e+01
8.51e+02,1.46e+03,9.80e+01,5.80e+01
1.09e+03,1.42e+03,9.50e+01,5.80e+01
9.47e+02,1.34e+03,9.50e+01,5.70e+01
8.58e+02,1.42e+03,9.50e+01,5.70e+01
5.94e+02,9.14e+02,9.70e+01,5.70e+01
9.45e+02,1.45e+03,9.50e+01,5.70e+01
7.13e+02,9.43e+02,9.60e+01,5.80e+01
1.10e+03,1.52e+03,9.90e+01,5.80e+01
7.98e+02,1.19e+03,9.90e+01,5.80e+01
8.90e+02,1.27e+03,9.80e+01,5.80e+01
1.07e+03,1.37e+03,9.60e+01,5.80e+01
1.11e+03,1.44e+03,9.90e+01,5.80e+01
1.13e+03,1.48e+03,1.00e+02,5.90e+01
8.01e+02,1.24e+03,1.00e+02,5.90e+01
1.12e+03,1.51e+03,9.80e+01,5.70e+01
8.59e+02,1.23e+03,9.90e+01,5.80e+01
1.02e+03,1.35e+03,9.50e+01,5.70e+01
1.04e+02,3.28e+02,9.80e+01,5.80e+01
1.00e+03,1.47e+03,9.70e+01,5.80e+01
1.00e+03,1.41e+03,9.70e+01,5.80e+01
1.03e+03,1.44e+03,9.50e+01,5.70e+01
1.06e+03,1.40e+03,9.60e+01,5.80e+01
7.89e+02,1.46e+03,1.00e+02,5.80e+01
8.83e+02,1.19e+03,9.80e+01,5.70e+01
1.13e+03,1.47e+03,9.60e+01,5.80e+01
7.53e+02,1.19e+03,1.00e+02,5.80e+01
9.37e+02,1.27e+03,1.00e+02,5.80e+01
5.68e+02,9.14e+02,9.60e+01,5.70e+01
1.03e+03,1.30e+03,9.60e+01,5.80e+01
4.74e+02,1.43e+03,9.70e+01,5.80e+01
8.84e+02,1.10e+03,1.01e+02,6.00e+01
1.07e+03,1.49e+03,9.70e+01,5.80e+01
7.55e+02,1.53e+03,9.90e+01,5.80e+01
1.04e+03,1.45e+03,9.50e+01,5.70e+01
1.02e+03,1.40e+03,9.90e+01,5.90e+01
8.39e+02,1.08e+03,1.00e+02,5.90e+01
9.67e+02,1.12e+03,1.00e+02,5.90e+01
1.02e+03,1.42e+03,9.90e+01,5.80e+01
6.83e+02,1.20e+03,1.00e+02,5.80e+01
9.49e+02,1.40e+03,9.60e+01,5.70e+01
9.50e+02,1.43e+03,9.80e+01,5.70e+01
6.86e+02,1.20e+03,1.00e+02,5.80e+01
1.08e+03,1.47e+03,9.40e+01,5.70e+01
6.37e+02,1.22e+03,9.90e+01,5.90e+01
1.01e+03,1.49e+03,1.00e+02,5.80e+01
1.10e+03,1.30e+03,9.60e+01,5.80e+01
1.21e+03,1.44e+03,9.70e+01,5.80e+01
9.03e+02,1.25e+03,9.80e+01,5.70e+01
7.83e+02,1.16e+03,9.50e+01,5.70e+01
9.51e+02,1.41e+03,9.40e+01,5.60e+01
1.10e+03,1.45e+03,9.60e+01,5.70e+01
1.00e+03,1.45e+03,9.70e+01,5.80e+01
9.23e+02,1.42e+03,9.70e+01,5.70e+01
9.51e+02,1.52e+03,9.60e+01,5.70e+01
6.59e+02,9.57e+02,9.70e+01,5.90e+01
1.00e+03,1.46e+03,9.40e+01,5.60e+01
8.37e+02,1.44e+03,9.80e+01,5.80e+01
7.74e+02,9.98e+02,1.00e+02,5.90e+01
8.17e+02,1.50e+03,9.60e+01,5.70e+01
8.07e+02,1.45e+03,9.70e+01,5.80e+01
1.04e+03,1.52e+03,9.60e+01,5.70e+01
6.49e+02,1.38e+03,9.70e+01,5.70e+01
1.04e+03,1.39e+03,1.00e+02,5.80e+01
1.15e+03,1.49e+03,9.90e+01,5.80e+01
1.27e+03,1.45e+03,9.70e+01,5.80e+01
1.23e+03,1.47e+03,9.30e+01,5.60e+01
7.14e+02,1.03e+03,1.01e+02,5.90e+01
1.20e+03,1.40e+03,9.70e+01,5.90e+01
3.83e+02,6.34e+02,9.70e+01,5.80e+01
9.51e+02,1.50e+03,1.00e+02,5.90e+01
8.06e+02,1.21e+03,9.40e+01,5.70e+01
1.14e+03,1.44e+03,9.60e+01,5.80e+01
1.03e+03,1.13e+03,9.40e+01,5.60e+01
1.03e+03,1.53e+03,9.90e+01,5.90e+01
7.02e+02,1.39e+03,9.90e+01,5.80e+01
1.16e+03,1.48e+03,9.40e+01,5.70e+01
8.48e+02,1.47e+03,9.70e+01,5.70e+01
9.38e+02,1.44e+03,9.60e+01,5.80e+01
9.14e+02,1.23e+03,9.70e+01,5.70e+01
1.10e+03,1.48e+03,9.30e+01,5.60e+01
9.96e+02,1.43e+03,9.60e+01,5.70e+01
9.30e+02,1.34e+03,9.80e+01,5.80e+01
8.69e+02,1.49e+03,1.01e+02,5.90e+01
1.06e+03,1.37e+03,9.40e+01,5.60e+01
9.09e+02,1.42e+03,9.70e+01,5.80e+01
8.31e+02,1.22e+03,9.40e+01,5.70e+01
1.07e+03,1.50e+03,1.00e+02,5.90e+01
8.51e+02,1.16e+03,9.60e+01,5.70e+01
7.12e+02,1.23e+03,9.90e+01,5.80e+01
7.99e+02,1.25e+03,9.60e+01,5.70e+01
1.23e+03,1.45e+03,9.50e+01,5.80e+01
1.22e+03,1.47e+03,9.50e+01,5.80e+01
9.45e+02,1.47e+03,9.60e+01,5.70e+01
9.56e+02,1.27e+03,9.50e+01,5.80e+01
9.36e+02,1.60e+03,9.90e+01,5.80e+01
9.47e+02,1.37e+03,9.90e+01,5.80e+01
9.89e+02,1.38e+03,9.90e+01,5.80e+01
8.93e+02,1.32e+03,1.00e+02,5.90e+01
6.07e+02,1.17e+03,1.00e+02,5.90e+01
8.52e+02,1.36e+03,1.00e+02,5.90e+01
9.22e+02,1.35e+03,9.90e+01,5.80e+01
8.89e+02,1.54e+03,9.80e+01,5.80e+01
8.39e+02,1.50e+03,9.90e+01,5.80e+01
9.49e+02,1.38e+03,9.90e+01,5.80e+01
8.47e+02,1.27e+03,9.90e+01,5.90e+01
9.73e+02,1.17e+03,1.00e+02,5.90e+01
1.05e+03,1.43e+03,9.50e+01,5.80e+01
1.14e+03,1.39e+03,9.50e+01,5.70e+01
1.18e+03,1.52e+03,9.40e+01,5.60e+01
1.06e+03,1.48e+03,1.00e+02,5.80e+01
1.07e+03,1.43e+03,9.30e+01,5.60e+01
9.36e+02,1.21e+03,9.90e+01,5.80e+01
7.22e+02,1.03e+03,9.80e+01,5.80e+01
9.64e+02,1.45e+03,9.70e+01,5.70e+01
1.00e+03,1.40e+03,9.80e+01,5.70e+01
1.01e+03,1.44e+03,9.50e+01,5.70e+01
1.17e+03,1.50e+03,9.60e+01,5.80e+01
7.46e+02,1.13e+03,9.70e+01,5.70e+01
9.40e+02,1.41e+03,1.00e+02,5.80e+01
8.07e+02,1.25e+03,9.70e+01,5.70e+01
8.86e+02,1.36e+03,9.60e+01,5.70e+01
1.11e+03,1.48e+03,9.50e+01,5.70e+01
7.40e+02,1.07e+03,9.50e+01,5.70e+01
7.50e+02,1.13e+03,9.60e+01,5.80e+01
9.24e+02,1.20e+03,9.30e+01,5.60e+01
