1.01e+03,1.52e+03,2.07e+02,1.00e+02
1.10e+03,1.49e+03,2.11e+02,1.02e+02
1.01e+03,1.38e+03,2.06e+02,9.90e+01
8.77e+02,1.55e+03,2.08e+02,1.00e+02
1.14e+03,1.52e+03,2.07e+02,1.00e+02
1.09e+03,1.46e+03,2.08e+02,1.00e+02
9.55e+02,1.55e+03,2.13e+02,1.03e+02
1.19e+03,1.40e+03,2.13e+02,1.03e+02
9.97e+02,1.50e+03,2.09e+02,1.01e+02
1.04e+03,1.52e+03,2.12e+02,1.02e+02
1.03e+03,1.28e+03,2.09e+02,1.00e+02
9.02e+02,1.40e+03,2.09e+02,1.00e+02
1.13e+03,1.41e+03,2.08e+02,1.00e+02
6.86e+02,1.42e+03,2.08e+02,1.00e+02
1.11e+03,1.51e+03,2.07e+02,1.00e+02
1.03e+03,1.42e+03,2.08e+02,1.01e+02
9.21e+02,1.41e+03,2.09e+02,1.01e+02
8.68e+02,1.45e+03,2.06e+02,1.00e+02
8.01e+02,1.48e+03,2.09e+02,1.01e+02
8.48e+02,1.42e+03,2.07e+02,1.00e+02
9.69e+02,1.35e+03,2.11e+02,1.02e+02
8.58e+02,1.36e+03,2.11e+02,1.02e+02
9.73e+02,1.47e+03,2.09e+02,1.00e+02
8.77e+02,1.47e+03,2.08e+02,1.00e+02
1.10e+03,1.49e+03,2.11e+02,1.02e+02
9.45e+02,1.43e+03,2.10e+02,1.00e+02
8.17e+02,1.44e+03,2.09e+02,1.01e+02
7.75e+02,1.40e+03,2.07e+02,1.00e+02
9.90e+02,1.45e+03,2.10e+02,1.00e+02
8.93e+02,1.14e+03,2.12e+02,1.02e+02
8.13e+02,1.41e+03,2.07e+02,1.00e+02
1.03e+03,1.46e+03,2.06e+02,9.90e+01
9.59e+02,1.47e+03,2.12e+02,1.02e+02
1.13e+03,1.54e+03,2.13e+02,1.03e+02
9.79e+02,1.39e+03,2.15e+02,1.04e+02
1.10e+03,1.42e+03,2.08e+02,1.00e+02
1.04e+03,1.39e+03,2.08e+02,1.00e+02
1.12e+03,1.47e+03,2.09e+02,1.00e+02
1.02e+03,1.51e+03,2.09e+02,1.01e+02
1.16e+03,1.45e+03,2.12e+02,1.03e+02
1.05e+03,1.47e+03,2.11e+02,1.02e+02
7.61e+02,1.39e+03,2.11e+02,1.02e+02
9.50e+02,1.44e+03,2.13e+02,1.03e+02
1.06e+03,1.40e+03,2.12e+02,1.03e+02
8.81e+02,1.47e+03,2.08e+02,1.00e+02
1.05e+03,1.46e+03,2.08e+02,1.00e+02
8.97e+02,1.44e+03,2.09e+02,1.01e+02
1.03e+03,1.22e+03,2.15e+02,1.04e+02
1.11e+03,1.52e+03,2.08e+02,1.01e+02
9.01e+02,1.51e+03,2.07e+02,1.00e+02
8.32e+02,1.30e+03,2.12e+02,1.03e+02
1.08e+03,1.49e+03,2.08e+02,1.01e+02
8.31e+02,1.03e+03,2.08e+02,1.00e+02
8.22e+02,1.47e+03,2.08e+02,1.00e+02
1.04e+03,1.51e+03,2.09e+02,1.01e+02
1.05e+03,1.44e+03,2.07e+02,1.00e+02
7.86e+02,1.44e+03,2.07e+02,1.00e+02
7.49e+02,1.29e+03,2.12e+02,1.03e+02
9.06e+02,1.48e+03,2.08e+02,1.00e+02
1.00e+03,1.45e+03,2.09e+02,1.01e+02
1.16e+03,1.43e+03,2.12e+02,1.03e+02
9.41e+02,1.35e+03,2.08e+02,1.00e+02
9.75e+02,1.47e+03,2.08e+02,1.00e+02
1.20e+03,1.51e+03,2.11e+02,1.02e+02
8.45e+02,1.47e+03,2.07e+02,1.00e+02
9.00e+02,1.51e+03,2.06e+02,9.90e+01
1.22e+03,1.47e+03,2.06e+02,9.90e+01
8.22e+02,1.23e+03,2.15e+02,1.04e+02
9.46e+02,1.46e+03,2.09e+02,1.01e+02
9.89e+02,1.51e+03,2.07e+02,1.00e+02
8.10e+02,1.01e+03,2.08e+02,1.00e+02
7.60e+02,1.45e+03,2.09e+02,1.00e+02
9.13e+02,1.05e+03,2.07e+02,9.90e+01
9.38e+02,1.37e+03,2.09e+02,1.01e+02
1.06e+03,1.51e+03,2.12e+02,1.02e+02
8.37e+02,1.44e+03,2.08e+02,1.00e+02
1.12e+03,1.47e+03,2.10e+02,1.01e+02
8.32e+02,1.32e+03,2.13e+02,1.03e+02
1.07e+03,1.49e+03,2.10e+02,1.02e+02
9.97e+02,1.45e+03,2.09e+02,1.00e+02
1.03e+03,1.39e+03,2.13e+02,1.03e+02
1.16e+03,1.46e+03,2.08e+02,1.00e+02
1.05e+03,1.44e+03,2.11e+02,1.02e+02
1.09e+03,1.48e+03,2.08e+02,1.00e+02
4.71e+02,9.17e+02,2.13e+02,1.03e+02
1.05e+03,1.54e+03,2.08e+02,1.00e+02
9.03e+02,1.43e+03,2.09e+02,1.01e+02
1.08e+03,1.50e+03,2.06e+02,9.90e+01
9.74e+02,1.21e+03,2.10e+02,1.01e+02
1.02e+03,1.46e+03,2.09e+02,1.00e+02
1.03e+03,1.45e+03,2.09e+02,1.01e+02
1.13e+03,1.45e+03,2.08e+02,1.00e+02
9.33e+02,1.31e+03,2.13e+02,1.03e+02
9.15e+02,1.41e+03,2.08e+02,1.00e+02
1.09e+03,1.52e+03,2.07e+02,1.00e+02
8.21e+02,1.26e+03,2.10e+02,1.01e+02
9.44e+02,1.41e+03,2.08e+02,1.00e+02
1.12e+03,1.40e+03,2.11e+02,1.02e+02
1.20e+03,1.47e+03,2.08e+02,1.00e+02
9.32e+02,1.50e+03,2.08e+02,1.00e+02
9.72e+02,1.43e+03,2.09e+02,1.01e+02
1.06e+03,1.49e+03,2.15e+02,1.04e+02
1.19e+03,1.52e+03,2.15e+02,1.04e+02
8.17e+02,1.18e+03,2.10e+02,1.01e+02
1.02e+03,1.50e+03,2.06e+02,9.90e+01
8.81e+02,1.42e+03,2.08e+02,1.00e+02
9.35e+02,1.48e+03,2.07e+02,9.90e+01
9.76e+02,1.41e+03,2.07e+02,1.00e+02
1.04e+03,1.52e+03,2.10e+02,1.01e+02
1.17e+03,1.49e+03,2.08e+02,1.00e+02
8.32e+02,1.17e+03,2.08e+02,1.00e+02
8.94e+02,1.05e+03,2.07e+02,9.90e+01
9.92e+02,1.29e+03,2.10e+02,1.01e+02
