2.34e+01,7.21e+01,1.70e+01,1.20e+01
3.45e+01,1.03e+02,1.60e+01,1.20e+01
2.16e+01,6.30e+01,1.70e+01,1.20e+01
2.26e+01,7.97e+01,1.80e+01,1.20e+01
1.10e+01,5.95e+01,1.70e+01,1.20e+01
-4.74e+00,1.44e+02,1.60e+01,1.20e+01
1.13e+01,9.92e+01,1.20e+01,1.20e+01
2.39e+01,8.28e+01,1.60e+01,1.20e+01
1.05e+01,7.72e+01,1.60e+01,1.20e+01
-1.97e+01,6.18e+01,1.30e+01,1.20e+01
5.18e+00,1.32e+02,1.90e+01,1.20e+01
9.41e+00,5.12e+01,1.70e+01,1.20e+01
3.04e+01,1.28e+02,1.80e+01,1.20e+01
2.07e+01,8.03e+01,1.80e+01,1.20e+01
9.39e+00,9.63e+01,1.60e+01,1.20e+01
1.52e+01,6.72e+01,1.60e+01,1.20e+01
1.26e+01,1.07e+02,1.80e+01,1.20e+01
3.10e+01,8.99e+01,1.60e+01,1.20e+01
1.58e+01,8.68e+01,1.90e+01,1.20e+01
-7.98e+00,8.52e+01,1.60e+01,1.20e+01
1.31e+01,1.01e+02,1.50e+01,1.20e+01
8.92e+00,4.28e+01,1.80e+01,1.20e+01
1.47e+01,6.72e+01,1.60e+01,1.20e+01
2.27e+01,8.61e+01,1.50e+01,1.20e+01
1.12e+01,5.61e+01,1.60e+01,1.20e+01
-1.53e+01,6.37e+01,1.30e+01,1.20e+01
2.93e+01,1.40e+02,1.80e+01,1.20e+01
-1.15e+01,2.45e+01,1.30e+01,1.20e+01
1.28e+01,5.33e+01,1.30e+01,1.20e+01
-1.34e+01,4.59e+01,1.60e+01,1.20e+01
4.77e+00,3.72e+01,1.60e+01,1.20e+01
2.02e+01,6.35e+01,1.70e+01,1.20e+01
3.60e+00,6.17e+01,1.50e+01,1.20e+01
2.99e+01,1.02e+02,1.60e+01,1.20e+01
1.72e+01,1.38e+02,1.40e+01,1.20e+01
3.76e+01,8.67e+01,1.70e+01,1.20e+01
3.33e+00,5.19e+01,1.40e+01,1.20e+01
2.17e+01,8.05e+01,1.40e+01,1.20e+01
5.74e+00,6.51e+01,1.70e+01,1.20e+01
3.01e+01,7.49e+01,1.50e+01,1.20e+01
2.16e+01,7.61e+01,1.50e+01,1.20e+01
4.05e+01,1.11e+02,1.70e+01,1.20e+01
1.02e+01,1.39e+02,1.70e+01,1.20e+01
2.20e+01,8.43e+01,1.60e+01,1.20e+01
2.45e+01,1.04e+02,1.30e+01,1.20e+01
6.94e+00,6.91e+01,1.40e+01,1.20e+01
2.29e+01,1.30e+02,1.40e+01,1.20e+01
1.19e+01,6.46e+01,1.90e+01,1.20e+01
4.94e+00,3.84e+01,1.50e+01,1.20e+01
2.88e+01,8.40e+01,1.50e+01,1.20e+01
1.54e+01,9.51e+01,1.60e+01,1.20e+01
1.38e+01,5.35e+01,1.60e+01,1.20e+01
1.62e+01,7.03e+01,1.50e+01,1.20e+01
2.28e+01,8.15e+01,1.80e+01,1.20e+01
2.09e+01,1.03e+02,1.70e+01,1.20e+01
1.26e+01,8.80e+01,1.60e+01,1.20e+01
3.28e+01,1.36e+02,1.40e+01,1.20e+01
2.00e+01,1.30e+02,1.70e+01,1.20e+01
3.51e+00,4.94e+01,1.70e+01,1.20e+01
1.71e+01,9.86e+01,1.30e+01,1.20e+01
3.07e+01,1.37e+02,1.60e+01,1.20e+01
-1.27e+01,6.13e+01,1.60e+01,1.20e+01
3.18e+01,8.71e+01,1.50e+01,1.20e+01
3.20e+01,1.23e+02,1.90e+01,1.20e+01
-7.95e+00,4.75e+01,1.70e+01,1.20e+01
4.52e+01,9.28e+01,1.70e+01,1.20e+01
1.75e+01,6.16e+01,1.50e+01,1.20e+01
1.08e+01,8.39e+01,1.40e+01,1.20e+01
1.56e+01,1.01e+02,1.60e+01,1.20e+01
3.00e+01,6.81e+01,1.70e+01,1.20e+01
7.16e+00,7.38e+01,1.90e+01,1.20e+01
1.81e+01,7.59e+01,1.70e+01,1.20e+01
8.96e+00,1.29e+02,1.60e+01,1.20e+01
3.58e+01,6.16e+01,1.90e+01,1.20e+01
-9.97e+00,5.28e+01,1.50e+01,1.20e+01
1.15e+01,6.15e+01,1.50e+01,1.20e+01
2.64e+01,1.49e+02,1.70e+01,1.20e+01
2.19e+01,5.52e+01,1.90e+01,1.20e+01
1.65e+01,8.50e+01,1.50e+01,1.20e+01
1.81e+01,7.84e+01,1.80e+01,1.20e+01
4.38e+01,9.52e+01,1.90e+01,1.20e+01
3.17e+01,1.06e+02,1.70e+01,1.20e+01
5.48e+00,5.80e+01,1.70e+01,1.20e+01
-1.88e+01,3.34e+01,1.40e+01,1.20e+01
2.43e+01,8.59e+01,1.50e+01,1.20e+01
1.90e+01,6.19e+01,1.40e+01,1.20e+01
8.95e+00,1.12e+02,1.60e+01,1.20e+01
4.72e+00,5.11e+01,1.70e+01,1.20e+01
1.62e+01,5.05e+01,1.70e+01,1.20e+01
1.11e+01,5.09e+01,1.50e+01,1.20e+01
3.59e+01,1.52e+02,1.60e+01,1.20e+01
-1.60e+01,4.72e+01,1.40e+01,1.20e+01
2.06e+01,6.44e+01,1.40e+01,1.20e+01
1.41e+01,7.34e+01,1.70e+01,1.20e+01
