2.55e+02,9.05e+02,1.70e+01,1.40e+01
2.55e+02,9.05e+02,1.70e+01,1.40e+01
2.78e+02,8.47e+02,2.50e+01,1.40e+01
2.67e+02,8.63e+02,1.80e+01,1.30e+01
2.78e+02,8.47e+02,2.40e+01,1.40e+01
2.67e+02,8.63e+02,1.80e+01,1.30e+01
2.78e+02,8.47e+02,2.40e+01,1.40e+01
2.78e+02,8.47e+02,2.40e+01,1.40e+01
2.55e+02,9.05e+02,1.70e+01,1.40e+01
2.55e+02,9.05e+02,1.70e+01,1.40e+01
2.55e+02,9.05e+02,1.70e+01,1.40e+01
2.55e+02,9.05e+02,1.70e+01,1.40e+01
2.55e+02,9.05e+02,1.70e+01,1.40e+01
2.78e+02,8.47e+02,2.50e+01,1.40e+01
2.78e+02,8.47e+02,2.50e+01,1.50e+01
2.67e+02,8.63e+02,1.80e+01,1.30e+01
2.77e+02,8.47e+02,2.40e+01,1.40e+01
2.78e+02,8.47e+02,2.50e+01,1.40e+01
2.43e+02,9.37e+02,1.70e+01,1.40e+01
2.43e+02,9.37e+02,1.70e+01,1.40e+01
2.77e+02,8.47e+02,2.50e+01,1.50e+01
2.66e+02,8.60e+02,1.80e+01,1.30e+01
2.77e+02,8.47e+02,2.40e+01,1.40e+01
2.77e+02,8.47e+02,2.40e+01,1.40e+01
2.43e+02,9.37e+02,1.70e+01,1.40e+01
2.43e+02,9.37e+02,1.70e+01,1.40e+01
1.28e+02,2.38e+02,1.70e+01,1.40e+01
2.77e+02,8.47e+02,2.50e+01,1.50e+01
2.77e+02,8.47e+02,2.50e+01,1.40e+01
2.65e+02,8.60e+02,1.80e+01,1.30e+01
2.77e+02,8.47e+02,2.40e+01,1.40e+01
2.60e+02,8.78e+02,1.80e+01,1.30e+01
2.77e+02,8.47e+02,2.70e+01,1.60e+01
2.66e+02,8.51e+02,2.40e+01,1.40e+01
2.54e+02,8.84e+02,1.80e+01,1.40e+01
2.22e+02,6.81e+02,2.50e+01,1.40e+01
2.40e+02,6.90e+02,1.80e+01,1.30e+01
2.05e+02,6.57e+02,1.80e+01,1.30e+01
2.77e+02,8.43e+02,2.50e+01,1.40e+01
2.28e+02,6.81e+02,2.50e+01,1.40e+01
2.50e+02,6.79e+02,2.50e+01,1.40e+01
1.11e+02,1.79e+02,1.80e+01,1.30e+01
9.63e+01,2.18e+02,1.70e+01,1.40e+01
9.31e+01,2.87e+02,1.80e+01,1.50e+01
2.28e+02,7.48e+02,1.80e+01,1.40e+01
2.12e+02,6.82e+02,1.90e+01,1.30e+01
2.35e+02,8.27e+02,1.70e+01,1.40e+01
2.66e+02,8.51e+02,2.40e+01,1.40e+01
2.47e+02,6.83e+02,2.40e+01,1.40e+01
2.54e+02,8.63e+02,1.80e+01,1.30e+01
1.95e+02,4.07e+02,1.90e+01,1.40e+01
2.44e+02,8.48e+02,1.70e+01,1.40e+01
1.91e+02,5.57e+02,1.80e+01,1.50e+01
6.57e+01,1.37e+02,1.80e+01,1.50e+01
1.53e+02,3.45e+02,1.80e+01,1.30e+01
2.25e+02,6.88e+02,1.80e+01,1.30e+01
2.30e+02,6.93e+02,2.50e+01,1.40e+01
9.70e+01,1.80e+02,1.70e+01,1.40e+01
1.88e+02,6.19e+02,1.80e+01,1.30e+01
1.53e+02,3.45e+02,1.80e+01,1.30e+01
1.90e+02,5.92e+02,1.70e+01,1.40e+01
1.82e+02,3.53e+02,2.50e+01,1.50e+01
1.31e+02,2.53e+02,1.80e+01,1.40e+01
2.78e+02,8.47e+02,2.40e+01,1.40e+01
1.72e+02,4.93e+02,1.80e+01,1.50e+01
1.93e+02,4.53e+02,2.50e+01,1.40e+01
2.28e+02,6.83e+02,2.50e+01,1.40e+01
2.11e+02,6.56e+02,1.70e+01,1.40e+01
2.76e+02,8.47e+02,2.50e+01,1.40e+01
2.64e+02,8.40e+02,2.60e+01,1.50e+01
2.49e+02,8.01e+02,2.40e+01,1.40e+01
2.24e+02,7.71e+02,1.80e+01,1.40e+01
2.20e+02,6.69e+02,1.80e+01,1.30e+01
2.07e+02,6.18e+02,1.80e+01,1.40e+01
2.28e+02,6.81e+02,2.50e+01,1.40e+01
2.12e+02,6.82e+02,1.90e+01,1.30e+01
1.05e+02,2.68e+02,1.80e+01,1.50e+01
2.03e+02,6.53e+02,1.70e+01,1.40e+01
1.11e+02,1.85e+02,1.80e+01,1.30e+01
1.98e+02,6.73e+02,1.80e+01,1.40e+01
2.78e+02,8.47e+02,2.50e+01,1.40e+01
1.42e+02,3.04e+02,1.80e+01,1.30e+01
9.76e+01,1.65e+02,1.70e+01,1.40e+01
7.94e+01,1.39e+02,1.80e+01,1.30e+01
2.71e+02,8.47e+02,2.50e+01,1.50e+01
1.94e+02,5.40e+02,1.70e+01,1.40e+01
2.54e+02,8.84e+02,1.80e+01,1.40e+01
1.48e+02,3.66e+02,2.50e+01,1.50e+01
2.28e+02,6.83e+02,2.50e+01,1.40e+01
7.94e+01,1.39e+02,1.80e+01,1.30e+01
1.80e+02,3.38e+02,1.80e+01,1.30e+01
2.55e+02,9.05e+02,1.80e+01,1.40e+01
9.92e+01,3.31e+02,2.50e+01,1.50e+01
4.25e+01,1.53e+02,1.80e+01,1.50e+01
2.25e+02,6.95e+02,1.90e+01,1.40e+01
1.85e+02,4.44e+02,2.50e+01,1.50e+01
2.77e+02,8.47e+02,2.40e+01,1.40e+01
1.85e+02,4.78e+02,1.80e+01,1.50e+01
-2.34e+01,7.93e+00,2.50e+01,1.40e+01
2.19e+02,6.08e+02,2.50e+01,1.40e+01
2.55e+02,9.05e+02,1.80e+01,1.40e+01
2.67e+02,8.63e+02,1.80e+01,1.30e+01
2.19e+02,7.10e+02,1.70e+01,1.40e+01
2.50e+02,7.99e+02,2.60e+01,1.40e+01
2.10e+02,6.66e+02,1.90e+01,1.30e+01
1.89e+02,5.73e+02,1.80e+01,1.50e+01
2.13e+02,7.30e+02,2.50e+01,1.50e+01
1.22e+02,2.81e+02,1.80e+01,1.30e+01
1.21e+02,4.69e+02,1.80e+01,1.30e+01
1.56e+02,3.10e+02,1.80e+01,1.50e+01
2.26e+02,7.27e+02,1.80e+01,1.40e+01
2.76e+02,8.43e+02,2.60e+01,1.40e+01
2.28e+02,7.48e+02,1.80e+01,1.40e+01
2.47e+02,6.83e+02,2.40e+01,1.40e+01
2.55e+02,9.05e+02,1.70e+01,1.40e+01
9.63e+01,2.18e+02,1.70e+01,1.40e+01
2.28e+02,6.83e+02,2.50e+01,1.40e+01
2.14e+02,5.17e+02,2.40e+01,1.40e+01
2.10e+02,6.66e+02,1.90e+01,1.30e+01
2.22e+02,6.81e+02,2.50e+01,1.40e+01
1.94e+02,4.53e+02,2.40e+01,1.40e+01
2.25e+02,5.31e+02,2.50e+01,1.40e+01
9.87e+01,1.66e+02,1.70e+01,1.40e+01
9.32e+01,3.19e+02,1.80e+01,1.50e+01
1.59e+02,3.00e+02,1.70e+01,1.40e+01
1.72e+02,4.93e+02,1.80e+01,1.50e+01
1.01e+02,2.39e+02,1.80e+01,1.50e+01
1.05e+02,2.84e+02,2.50e+01,1.40e+01
